Price,Close,High,Low,Open,Volume
Ticker,UNH,UNH,UNH,UNH,UNH
Date,,,,,
1985-12-26,0.2414160519838333,0.2414160519838333,0.23538104207912766,0.23839853551986606,915200
1985-12-27,0.2414160519838333,0.24443356844780054,0.2414160519838333,0.2414160519838333,601600
1985-12-30,0.2474517971277237,0.2474517971277237,0.24141600559308168,0.24141600559308168,934400
1985-12-31,0.2474517971277237,0.2504692899886175,0.24443352147719993,0.2474517971277237,1312000
1986-01-02,0.23839852213859558,0.2474518307888881,0.23839852213859558,0.2474518307888881,2140800
1986-01-03,0.23538099229335785,0.23839848509586203,0.23236271670123884,0.23839848509586203,1276800
1986-01-06,0.2414160519838333,0.2414160519838333,0.22934524938464165,0.23538104207912766,1276800
1986-01-07,0.2565043866634369,0.2565043866634369,0.2353810564095463,0.24141606668167415,2992000
1986-01-08,0.2565043866634369,0.2565043866634369,0.24745185974363001,0.2565043866634369,1507200
1986-01-09,0.2504694163799286,0.25348693378673964,0.24745192199635355,0.25348693378673964,678400
1986-01-10,0.2504694163799286,0.2565044511935507,0.2504694163799286,0.2504694163799286,566400
1986-01-13,0.2534867823123932,0.2565042979160483,0.24443349875831527,0.2504692667087381,1049600
1986-01-14,0.2504694163799286,0.2565044511935507,0.2504694163799286,0.25348693378673964,1174400
1986-01-15,0.2746109664440155,0.27762848316210526,0.2504693592125281,0.2504693592125281,54211200
1986-01-16,0.26857519149780273,0.2746109615702446,0.2625401581687325,0.2746109615702446,9974400
1986-01-17,0.26857519149780273,0.2746109615702446,0.2655576748332676,0.26857519149780273,9510400
1986-01-20,0.2746109664440155,0.27762848316210526,0.2655576795463615,0.26857519626445125,5548800
1986-01-21,0.2715933322906494,0.2836641296638018,0.26857505736688964,0.2746108244249677,5731200
1986-01-22,0.26857519149780273,0.27762847823477976,0.26857519149780273,0.2715934679289399,3977600
1986-01-23,0.26555776596069336,0.28064609120437206,0.26555776596069336,0.2685752836607042,9331200
1986-01-24,0.2715933322906494,0.2715933322906494,0.26555754220935246,0.26555754220935246,1430400
1986-01-27,0.2715933322906494,0.2746108244249677,0.26857505736688964,0.2715933322906494,11043200
1986-01-28,0.2715933322906494,0.2746108244249677,0.26555754220935246,0.2715933322906494,3155200
1986-01-29,0.2776283025741577,0.28366409185087316,0.27159329608677935,0.27159329608677935,6854400
1986-01-30,0.2896993160247803,0.2896993160247803,0.27762851119041443,0.27762851119041443,6502400
1986-01-31,0.3078058958053589,0.31384090645768337,0.28366428761630635,0.28969929826863083,10428800
1986-02-03,0.3138408362865448,0.3138408362865448,0.30478755105400523,0.3078058269835778,23609600
1986-02-04,0.3138408362865448,0.31685835244964156,0.3078058269835778,0.3138408362865448,8928000
1986-02-05,0.31685832142829895,0.31685832142829895,0.31082328969295236,0.31384080556062566,4784000
1986-02-06,0.33798232674598694,0.34401811683260064,0.31384073197841644,0.31685824713861166,2729600
1986-02-07,0.3349650204181671,0.3440183313092204,0.322894215508895,0.3379825374596192,4841600
1986-02-10,0.3349650204181671,0.3379825374596192,0.3289292495917992,0.3349650204181671,2310400
1986-02-11,0.33194756507873535,0.334965059448555,0.33194756507873535,0.334965059448555,1584000
1986-02-12,0.32892903685569763,0.3349648037784104,0.3259115217658349,0.331947311711766,1420800
1986-02-13,0.32591158151626587,0.3349648651886094,0.3168582978439224,0.3289290971593396,4384000
1986-02-14,0.32591158151626587,0.3319473725687582,0.32289406587319214,0.32591158151626587,777600
1986-02-18,0.33194756507873535,0.334965059448555,0.32591177052583875,0.32591177052583875,2156800
1986-02-19,0.33194756507873535,0.334965059448555,0.3289292879188943,0.33194756507873535,1312000
1986-02-20,0.32289421558380127,0.33194752647695475,0.3198767215648824,0.33194752647695475,2432000
1986-02-21,0.3138408362865448,0.32289412151908436,0.3078058269835778,0.32289412151908436,4614400
1986-02-24,0.2987525165081024,0.31384083395473045,0.2987525165081024,0.31384083395473045,1126400
1986-02-25,0.3047877550125122,0.3047877550125122,0.2987527186477804,0.2987527186477804,1881600
1986-02-26,0.31685832142829895,0.31685832142829895,0.30177000534675547,0.3047875212144287,3078400
1986-02-27,0.33798232674598694,0.34099984190618216,0.31987652206503014,0.31987652206503014,5212800
1986-02-28,0.3349650204181671,0.3440183313092204,0.33194752639994823,0.3379825374596192,2265600
1986-03-03,0.33798232674598694,0.33798232674598694,0.3349648115857917,0.3349648115857917,2022400
1986-03-04,0.32892903685569763,0.3379823188682732,0.32892903685569763,0.3379823188682732,1088000
1986-03-05,0.32591158151626587,0.32591158151626587,0.31987657325334096,0.32591158151626587,736000
1986-03-06,0.32892903685569763,0.331947311711766,0.32289400667597207,0.3259115217658349,3126400
1986-03-07,0.32892903685569763,0.3349648037784104,0.3259115217658349,0.32892903685569763,2012800
1986-03-10,0.32892903685569763,0.331947311711766,0.3259115217658349,0.32892903685569763,988800
1986-03-11,0.33194756507873535,0.33194756507873535,0.32591177052583875,0.3289292879188943,944000
1986-03-12,0.3349650204181671,0.3349650204181671,0.3289292495917992,0.33194752639994823,2320000
1986-03-13,0.32892903685569763,0.3349648037784104,0.32892903685569763,0.3349648037784104,1779200
1986-03-14,0.3440183401107788,0.3440183401107788,0.3319475348926804,0.3319475348926804,2953600
1986-03-17,0.34099990129470825,0.3440181767467894,0.33798238560898264,0.3440181767467894,528000
1986-03-18,0.34099990129470825,0.3440181767467894,0.334964869923257,0.34099990129470825,524800
1986-03-19,0.33798232674598694,0.34099984190618216,0.33798232674598694,0.34099984190618216,195200
1986-03-20,0.3440183401107788,0.3440183401107788,0.3379825461067545,0.3379825461067545,457600
1986-03-21,0.36514168977737427,0.36514168977737427,0.3410000782756716,0.34401835529425556,6156800
1986-03-24,0.374194860458374,0.37721237676012076,0.36212405850810386,0.36514157480985066,7145600
1986-03-25,0.3711773157119751,0.3772123478529824,0.3681598226646973,0.37419483178247875,1481600
1986-03-26,0.36514168977737427,0.37419497827639153,0.3591066552737061,0.37117746102455745,1657600
1986-03-27,0.36514168977737427,0.36815996679595825,0.3621241725255402,0.36514168977737427,1692800
1986-03-31,0.36212411522865295,0.3651416320030421,0.36212411522865295,0.3651416320030421,2332800
1986-04-01,0.36212411522865295,0.3651416320030421,0.36212411522865295,0.36212411522865295,2032000
1986-04-02,0.36212411522865295,0.36815990854406094,0.36212411522865295,0.36212411522865295,2636800
1986-04-03,0.3681599199771881,0.3741949306901512,0.36212412647433984,0.36212412647433984,1216000
1986-04-04,0.38023072481155396,0.38023072481155396,0.36815992057610597,0.36815992057610597,2700800
1986-04-07,0.374194860458374,0.37721237676012076,0.37117734415662723,0.37721237676012076,1292800
1986-04-08,0.38324809074401855,0.38324809074401855,0.37117729053746035,0.3741948064033057,1158400
1986-04-09,0.3772124648094177,0.38324823556506976,0.3772124648094177,0.38324823556506976,316800
1986-04-10,0.36514168977737427,0.3832482667754088,0.36514168977737427,0.3772124955282256,819200
1986-04-11,0.3681599199771881,0.3681599199771881,0.36212412647433984,0.3651416433424373,1641600
1986-04-14,0.3681599199771881,0.3681599199771881,0.36212412647433984,0.3681599199771881,393600
1986-04-15,0.36514168977737427,0.36815996679595825,0.36514168977737427,0.36815996679595825,502400
1986-04-16,0.3681599199771881,0.3681599199771881,0.3560891157613768,0.3651416433424373,7270400
1986-04-17,0.374194860458374,0.374194860458374,0.36514157480985066,0.3681598508781081,1132800
1986-04-18,0.374194860458374,0.374194860458374,0.37117734415662723,0.374194860458374,1216000
1986-04-21,0.3711773157119751,0.37419483178247875,0.3711773157119751,0.37419483178247875,537600
1986-04-22,0.3772124648094177,0.38324823556506976,0.37419494780331924,0.37419494780331924,844800
1986-04-23,0.3711773157119751,0.38023062368993854,0.3681598226646973,0.3772123478529824,492800
1986-04-24,0.3681599199771881,0.37117741382205366,0.3681599199771881,0.37117741382205366,281600
1986-04-25,0.36514168977737427,0.37117746102455745,0.36514168977737427,0.36815996679595825,531200
1986-04-28,0.35307079553604126,0.3681598745236858,0.35005327904049033,0.3651415982615754,739200
1986-04-29,0.33194756507873535,0.35307090055043794,0.32591177052583875,0.35307090055043794,1756800
1986-04-30,0.34099990129470825,0.34099990129470825,0.32892910180867313,0.33194737726075435,892800
1986-05-01,0.33194756507873535,0.34100009423466615,0.32591177052583875,0.34100009423466615,716800
1986-05-02,0.32591158151626587,0.3349648651886094,0.32289406587319214,0.3319473725687582,1798400
1986-05-05,0.32591158151626587,0.32591158151626587,0.31987657325334096,0.32591158151626587,492800
1986-05-06,0.3138408362865448,0.31987662837921416,0.3078058269835778,0.31987662837921416,1913600
1986-05-07,0.29573506116867065,0.31384087404563604,0.2836642583207616,0.31384087404563604,3184000
1986-05-08,0.3078058958053589,0.3078058958053589,0.2927168151064089,0.2957350917108326,1792000
1986-05-09,0.3047877550125122,0.3078060329618623,0.3047877550125122,0.3078060329618623,2192000
1986-05-12,0.31082338094711304,0.31082338094711304,0.30478761069655685,0.30478761069655685,1769600
1986-05-13,0.31082338094711304,0.31082338094711304,0.30478761069655685,0.31082338094711304,467200
1986-05-14,0.31685832142829895,0.31987659706237365,0.31082328969295236,0.31082328969295236,2300800
1986-05-15,0.31082338094711304,0.31685841445427587,0.31082338094711304,0.31685841445427587,633600
1986-05-16,0.31987670063972473,0.31987670063972473,0.3108233903388055,0.3108233903388055,3865600
1986-05-19,0.31987670063972473,0.31987670063972473,0.3138409071835628,0.31987670063972473,748800
1986-05-20,0.32892903685569763,0.32892903685569763,0.31685823975325933,0.31987651460932764,3424000
1986-05-21,0.32289421558380127,0.3289292496681055,0.31685844475603314,0.3289292496681055,985600
1986-05-22,0.3138408362865448,0.32289412151908436,0.31082332012344804,0.32289412151908436,947200
1986-05-23,0.31987670063972473,0.31987670063972473,0.3108233903388055,0.3138409071835628,921600
1986-05-27,0.3138408362865448,0.3259116376821811,0.3138408362865448,0.31987662837921416,2067200
1986-05-28,0.32591158151626587,0.3319473725687582,0.32289406587319214,0.32289406587319214,3027200
1986-05-29,0.3349650204181671,0.3349650204181671,0.3259117325503471,0.3259117325503471,4307200
1986-05-30,0.3440183401107788,0.3530708684435068,0.3289292580073101,0.33496502898810054,1504000
1986-06-02,0.347035676240921,0.3651415074548327,0.344018183519017,0.344018183519017,3497600
1986-06-03,0.32892903685569763,0.3470356008808487,0.32892903685569763,0.3470356008808487,611200
1986-06-04,0.32289421558380127,0.3349650204958736,0.31685844475603314,0.3289292496681055,1747200
1986-06-05,0.31685832142829895,0.31685832142829895,0.31082328969295236,0.31685832142829895,1331200
1986-06-06,0.31685832142829895,0.3228940899068226,0.31082328969295236,0.31685832142829895,7292800
1986-06-09,0.3017701208591461,0.31384092569351196,0.29875260383641944,0.31384092569351196,2124800
1986-06-10,0.29573506116867065,0.30478758772386977,0.2927167848759607,0.301770071197727,2176000
1986-06-11,0.3138408362865448,0.31685835244964156,0.29573502558794146,0.29573502558794146,3248000
1986-06-12,0.31987670063972473,0.32289419446125023,0.3138409071835628,0.3138409071835628,3811200
1986-06-13,0.32591158151626587,0.3289290971593396,0.31987657325334096,0.31987657325334096,755200
1986-06-16,0.31685832142829895,0.32892912164216914,0.31384080556062566,0.3259116057744959,2323200
1986-06-17,0.2896993160247803,0.31685844271623864,0.2896993160247803,0.31685844271623864,2803200
1986-06-18,0.2836642861366272,0.292716813579509,0.2746109759038721,0.28969929675747125,3692800
1986-06-19,0.2896993160247803,0.2896993160247803,0.28366430500256,0.28366430500256,1891200
1986-06-20,0.2927166819572449,0.2927166819572449,0.28668165102686644,0.2896991664920556,1766400
1986-06-23,0.2896993160247803,0.29271683304750695,0.28366430500256,0.29271683304750695,998400
1986-06-24,0.2896993160247803,0.29271683304750695,0.2896993160247803,0.2896993160247803,675200
1986-06-25,0.3078058958053589,0.31384090645768337,0.28969929826863083,0.28969929826863083,5251200
1986-06-26,0.3078058958053589,0.3108233896199053,0.3017701023631571,0.3078058958053589,1206400
1986-06-27,0.31082338094711304,0.31082338094711304,0.30478761069655685,0.3078058872167627,636800
1986-06-30,0.3047877550125122,0.3108235281209863,0.3017702368301463,0.3108235281209863,640000
1986-07-01,0.31987670063972473,0.32289419446125023,0.30780589651727996,0.30780589651727996,2480000
1986-07-02,0.33194756507873535,0.34100009423466615,0.31987675876296356,0.31987675876296356,4230400
1986-07-03,0.3349650204181671,0.3379825374596192,0.33194752639994823,0.33194752639994823,326400
1986-07-07,0.31987670063972473,0.3379825154284522,0.31987670063972473,0.33496499858369494,1929600
1986-07-08,0.3138408362865448,0.31987662837921416,0.31082332012344804,0.31987662837921416,928000
1986-07-09,0.3078058958053589,0.3198766998998852,0.3078058958053589,0.31384090645768337,2217600
1986-07-10,0.3078058958053589,0.31384090645768337,0.3078058958053589,0.3078058958053589,1670400
1986-07-11,0.3078058958053589,0.31384090645768337,0.3078058958053589,0.3078058958053589,995200
1986-07-14,0.31685832142829895,0.31685832142829895,0.3078057968485034,0.3078057968485034,3200000
1986-07-15,0.2836642861366272,0.310823387998556,0.27762849272590995,0.310823387998556,2681600
1986-07-16,0.2866818308830261,0.28969934824132126,0.2806460594228947,0.28366433654796663,2480000
1986-07-17,0.3047877550125122,0.3108235281209863,0.2866819091745746,0.2866819091745746,1680000
1986-07-18,0.29573506116867065,0.30478758772386977,0.29573506116867065,0.30478758772386977,601600
1986-07-21,0.3047877550125122,0.3047877550125122,0.2987527186477804,0.2987527186477804,451200
1986-07-22,0.3047877550125122,0.3078060329618623,0.3017702368301463,0.3047877550125122,1888000
1986-07-23,0.3017701208591461,0.3047876378818728,0.3017701208591461,0.3047876378818728,1203200
1986-07-24,0.2866818308830261,0.3047876717763382,0.2866818308830261,0.301770154418043,1452800
1986-07-25,0.2927166819572449,0.2927166819572449,0.28366415858489846,0.28668165102686644,684800
1986-07-28,0.2927166819572449,0.2927166819572449,0.28366415858489846,0.2927166819572449,1174400
1986-07-29,0.2746109664440155,0.2927168034959387,0.26857519626445125,0.2927168034959387,2928000
1986-07-30,0.2746109664440155,0.27762848316210526,0.2715934727491565,0.2746109664440155,300800
1986-07-31,0.2715933322906494,0.2776283395825049,0.26857505736688964,0.2746108244249677,297600
1986-08-01,0.26857519149780273,0.2715934679289399,0.2595226645274277,0.2715934679289399,521600
1986-08-04,0.2534867823123932,0.2595225732860383,0.2474517741283053,0.2595225732860383,1388800
1986-08-05,0.2414160519838333,0.2565043710469922,0.23538104207912766,0.25348685458302495,1382400
1986-08-06,0.2233102023601532,0.24141601185440872,0.22029192663134792,0.24141601185440872,4310400
1986-08-07,0.2414160519838333,0.2414160519838333,0.223310239479936,0.223310239479936,3500800
1986-08-08,0.2414160519838333,0.2414160519838333,0.23538104207912766,0.2414160519838333,1212800
1986-08-11,0.23839852213859558,0.24141603843319012,0.23236275280612517,0.24141603843319012,1702400
1986-08-12,0.23538099229335785,0.23839848509586203,0.23236271670123884,0.23839848509586203,1628800
1986-08-13,0.2444334626197815,0.25348674483536693,0.22934515008914153,0.2353809401704186,5260800
1986-08-14,0.26555776596069336,0.2685752836607042,0.25348695841702545,0.25348695841702545,6364800
1986-08-15,0.26254019141197205,0.2655577084585898,0.2595226973885876,0.2655577084585898,1888000
1986-08-18,0.2746109664440155,0.2746109664440155,0.26857519626445125,0.26857519626445125,1145600
1986-08-19,0.26857519149780273,0.2746109615702446,0.26857519149780273,0.2746109615702446,1491200
