Price,Close,High,Low,Open,Volume
2000-03-24,0.17799519002437592,0.19291759203533804,0.17190649085986487,0.1845606485281827,231600000
2000-03-27,0.16629545390605927,0.18336691255957144,0.16474417255244717,0.17763668843033206,388944000
2000-03-28,0.15388056635856628,0.16235577850319133,0.1508953463388911,0.16056519569962574,393312000
2000-03-29,0.14373306930065155,0.1580586087668518,0.13752518434028188,0.15447744249068665,469440000
2000-03-30,0.14289693534374237,0.1561488708157284,0.13466009276393426,0.1394349684363785,361920000
2000-03-31,0.16137108206748962,0.16784759912723346,0.14994091208378213,0.15265656896695787,962976000
2000-04-03,0.14874717593193054,0.16044597862904583,0.14456824850433253,0.15990871098983295,329952000
2000-04-04,0.14325539767742157,0.15925232054915028,0.10887410086865046,0.15662560180965526,513792000
2000-04-05,0.17513008415699005,0.1862320313195386,0.137286811323776,0.14468841910188404,639600000
2000-04-06,0.1832476556301117,0.19255901521944085,0.17453314321039418,0.1832476556301117,404592000
2000-04-07,0.19590184092521667,0.20055752867036256,0.18432222158990114,0.19243987513013186,318576000
2000-04-10,0.1785920113325119,0.21082423893372865,0.1748907437547926,0.19924461963843662,395280000
2000-04-11,0.167966827750206,0.18145713295415322,0.1528060548744032,0.1661459972217975,457584000
2000-04-12,0.15053774416446686,0.17190639235321867,0.14994088340050957,0.16820605508031541,313440000
2000-04-13,0.14409060776233673,0.15710323685425528,0.14158399119389853,0.15173150187586157,313296000
2000-04-14,0.13140711188316345,0.14528523484469202,0.12510937396155003,0.13489842310145317,421920000
2000-04-17,0.13812203705310822,0.1432554001887435,0.1203345306937847,0.1203345306937847,294096000
2000-04-18,0.16259507834911346,0.17142877929524672,0.1475534931545689,0.15202948598187296,477504000
2000-04-19,0.15483500063419342,0.16999668786499902,0.15280604487451388,0.16772844396610656,278352000
2000-04-20,0.15399974584579468,0.16199821209170862,0.15185068863608706,0.1590139075527708,153936000
2000-04-24,0.14635883271694183,0.15161228182394043,0.13871884198489376,0.14516511106191324,205968000
2000-04-25,0.16235576570034027,0.1671315544850813,0.1525667307264254,0.15292520520055883,249696000
2000-04-26,0.16068443655967712,0.17763669584884795,0.16044605006700782,0.17369706840056603,254112000
2000-04-27,0.17381620407104492,0.17548758676417198,0.1491047715385915,0.1499409205586706,280992000
2000-04-28,0.17023508250713348,0.18336689926273989,0.17023508250713348,0.17656215357686186,179040000
2000-05-01,0.17572690546512604,0.1805017795582419,0.1715479633323702,0.1766813256107187,119424000
2000-05-02,0.16892220079898834,0.18599366091587238,0.16402721013215818,0.1757269475616172,234000000
2000-05-03,0.16617625951766968,0.17333947993157453,0.15280605596898947,0.16784764254870735,329184000
2000-05-04,0.1682061105966568,0.17524922841388452,0.1643856567030657,0.16581775140574662,241200000
2000-05-05,0.17596526443958282,0.1800240908527149,0.16522087981069372,0.1674891234562201,170592000
2000-05-08,0.16951905190944672,0.17763669317656172,0.16927975007307905,0.17142880789256668,185136000
2000-05-09,0.16713154315948486,0.17381618518232964,0.16235575469837307,0.1723840907530377,176832000
2000-05-10,0.15065692365169525,0.16557931643190035,0.14922391414015912,0.16546013008627833,274080000
2000-05-11,0.1571032702922821,0.1598491892345788,0.15077619848947227,0.15280606992912626,245904000
2000-05-12,0.15232834219932556,0.16999665652579782,0.15232834219932556,0.16140134344606613,187824000
2000-05-15,0.16283348202705383,0.1654602143498295,0.1442107289966707,0.151612335983362,282096000
2000-05-16,0.17954644560813904,0.18467980832119538,0.16808601180408375,0.16999669661320727,366432000
2000-05-17,0.21106261014938354,0.2189418908173709,0.18897790727621572,0.18909709366811825,1290624000
2000-05-18,0.19673708081245422,0.21571830691078756,0.19542417242831206,0.21225634100790747,509904000
2000-05-19,0.1950656771659851,0.20151284903722966,0.18957475607180965,0.1910068507007134,521184000
2000-05-22,0.20772071182727814,0.20772071182727814,0.17584605100182912,0.19291750306282496,517152000
2000-05-23,0.20604941248893738,0.22526901516338052,0.1991254793205948,0.20246734413706227,778560000
2000-05-24,0.20342262089252472,0.20915284383965999,0.17620455713738356,0.20581006464479334,739632000
2000-05-25,0.20055755972862244,0.21870355428458563,0.19805092904712346,0.2064069703296667,569184000
2000-05-26,0.2015724629163742,0.20712297739611868,0.1890970881161932,0.2015724629163742,183456000
2000-05-30,0.2098688930273056,0.21512142780694254,0.20604935459334323,0.20700377469734577,303648000
2000-05-31,0.21798652410507202,0.2215685910884221,0.20915282455804857,0.20915282455804857,469536000
2000-06-01,0.22407522797584534,0.22646267172795437,0.2184642050768016,0.2244337161422488,418992000
2000-06-02,0.25129419565200806,0.2540391982875254,0.2287308925986712,0.2287308925986712,592176000
2000-06-05,0.2566952705383301,0.2693200643905886,0.24090739262758581,0.25093571588266156,491904000
2000-06-06,0.24389256536960602,0.26717098425087843,0.24257872836626296,0.25762123851051977,375888000
2000-06-07,0.2330290526151657,0.24413101141638463,0.22944698495526136,0.24210205563437698,332352000
2000-06-08,0.2348196804523468,0.2392369827464029,0.22538820109256164,0.23899770822075386,460704000
2000-06-09,0.24150428175926208,0.2521294956807506,0.23565488513199107,0.23923695303113646,467280000
2000-06-12,0.2350580394268036,0.244608718305215,0.22968631707952336,0.2425788332461878,380016000
2000-06-13,0.24245958030223846,0.24257876668261055,0.2272988104105062,0.2284925322320779,447840000
2000-06-14,0.24222135543823242,0.24830912731977367,0.2390280219262835,0.24699624563999587,275088000
2000-06-15,0.24854837357997894,0.24854837357997894,0.2284926205816433,0.24150432462211646,338592000
2000-06-16,0.286033034324646,0.28651070882909296,0.24759291495542576,0.2476525354661627,987840000
2000-06-19,0.3039397895336151,0.32709993029026596,0.2781538047212046,0.2853170382307624,1052160000
2000-06-20,0.2998810112476349,0.3127744571714646,0.29606149907631363,0.30919331784012566,610272000
2000-06-21,0.33032259345054626,0.3361729183363029,0.2952252618572151,0.2952252618572151,614880000
2000-06-22,0.3122967481613159,0.33569529131531695,0.3091932838602419,0.328890545336643,614352000
2000-06-23,0.2828105688095093,0.3077604050331164,0.282690480660671,0.3039399624714064,607392000
2000-06-26,0.3169524371623993,0.31874302022007944,0.28388405789257837,0.2884205459185422,618288000
2000-06-27,0.2721851170063019,0.3194598277453817,0.26382816475554416,0.3142063656173497,604608000
2000-06-28,0.26168015599250793,0.2884205641871274,0.25403927429911244,0.27791546530350236,586608000
2000-06-29,0.22395601868629456,0.2571435901110066,0.2196579044886807,0.2571435901110066,1184880000
2000-06-30,0.24281814694404602,0.24687696092740802,0.22300076805523245,0.23446118980649655,1209192000
2000-07-03,0.2335066944360733,0.25212944344977833,0.23111834910297038,0.24448946529828858,232680000
2000-07-05,0.20843684673309326,0.23302908622727625,0.20151290024168278,0.23255141155994594,777936000
2000-07-06,0.22109092772006989,0.22873090588595413,0.20366099881237362,0.20867516056411714,603936000
2000-07-07,0.2222846895456314,0.23302906227648348,0.21774818784794372,0.22920862166349834,346560000
2000-07-10,0.2337450385093689,0.23923687410902178,0.21631602712063613,0.21846416873480548,351264000
2000-07-11,0.25260719656944275,0.2645452928846691,0.22801492909981613,0.23064167533514035,755304000
2000-07-12,0.25976940989494324,0.2729012237283324,0.2547561500637012,0.26311217513123747,388152000
2000-07-13,0.2841232717037201,0.2855553662403842,0.2647835743678573,0.265261248883044,458736000
2000-07-14,0.28197428584098816,0.2953444753066319,0.27505035380176157,0.28985353978203704,280200000
2000-07-17,0.27887076139450073,0.2865107399449606,0.2779154122818531,0.2862723671712866,105552000
2000-07-18,0.27337899804115295,0.286510816668599,0.26358994587035095,0.26358994587035095,183672000
2000-07-19,0.2559499442577362,0.2654996937976684,0.2504581066775709,0.2635899242267519,189504000
2000-07-20,0.2628738582134247,0.2693201156195772,0.2549945769733487,0.2557106243857691,142992000
2000-07-21,0.2662166357040405,0.27122986897912016,0.2597694496709493,0.2635898900020838,251928000
2000-07-24,0.2435341328382492,0.26836476711104035,0.23302903579123743,0.26645499786425497,281112000
2000-07-25,0.23446109890937805,0.2492643087061956,0.23398342440974174,0.24735453971651591,335304000
2000-07-26,0.21703213453292847,0.23446115075669963,0.21058587720830593,0.23446115075669963,380064000
2000-07-27,0.2015129178762436,0.21297335387261698,0.19864781229262551,0.2101082482889989,331560000
2000-07-28,0.20628772675991058,0.22132931104809536,0.19100685435159412,0.2024672866520106,512664000
2000-07-31,0.22920866310596466,0.22968633781056624,0.20628779133060782,0.21774822721828624,371232000
2000-08-01,0.2246720939874649,0.2311183644036273,0.2230007111833481,0.22920859516060682,350616000
2000-08-02,0.22920866310596466,0.2329090163004146,0.21798661372785588,0.22156868218393377,345432000
2000-08-03,0.23923704028129578,0.24448960511234663,0.20628783449094237,0.20628783449094237,368664000
2000-08-04,0.2435341328382492,0.24830899313591417,0.23971369265948161,0.24496715653008122,194784000
2000-08-07,0.26263460516929626,0.2647836768146804,0.24425024975075948,0.24520559915076473,246936000
2000-08-08,0.2569043040275574,0.27122984031047775,0.2559498839714767,0.2569043040275574,128112000
2000-08-09,0.2492644190788269,0.26191856373488515,0.24568327958293826,0.26024719407430963,136248000
2000-08-10,0.252129465341568,0.25785967487400935,0.23875927699427607,0.24353413738100882,156432000
2000-08-11,0.24616076052188873,0.25451681078432675,0.2344610441899348,0.2526070422403564,131928000
2000-08-14,0.24854837357997894,0.2516518657142849,0.24066909062763261,0.24926442114800576,108576000
2000-08-15,0.27200645208358765,0.27696009240829933,0.24902599180373183,0.24974203920932384,443328000
2000-08-16,0.27887076139450073,0.2867491127186346,0.27051380650506723,0.2867491127186346,266232000
2000-08-17,0.2841232717037201,0.2855553662403842,0.2740949485590703,0.27505029758944355,129816000
2000-08-18,0.294150710105896,0.29749350289584636,0.28245191899760425,0.28292956621651155,204720000
2000-08-21,0.2986871898174286,0.31014763519076555,0.29797114252608947,0.30489507337273575,464472000
2000-08-22,0.2705138325691223,0.2893758861553449,0.26788801576980725,0.28316800166674977,658872000
2000-08-23,0.28627249598503113,0.2867492417468999,0.2607249015975509,0.26621674062917466,352800000
2000-08-24,0.293912410736084,0.29677752969882415,0.2793484977435792,0.2846010336832732,332616000
2000-08-25,0.28651079535484314,0.2970158942659083,0.2850787004178869,0.29080891086022403,153048000
2000-08-28,0.2979711592197418,0.3017916266691327,0.2846009713079273,0.28794376420002205,189264000
2000-08-29,0.29725518822669983,0.2998810054527005,0.2941507946353151,0.29916495793735637,149376000
2000-08-30,0.2998810112476349,0.3039398525919737,0.2908089355135949,0.29391242747953594,178080000
2000-08-31,0.3032236695289612,0.31516176073834795,0.29844878278970305,0.3044173912137757,388896000
2000-09-01,0.3037015199661255,0.31229682383453283,0.30035872570833727,0.3094317316529986,204144000
2000-09-05,0.30417919158935547,0.3111031535272138,0.30203014686088037,0.31086475331290064,246144000
2000-09-06,0.2831679880619049,0.30537277914107264,0.28078054417393616,0.30537277914107264,230136000
2000-09-07,0.2984488606452942,0.29892653524559354,0.27552799387480326,0.28746611552224605,239760000
2000-09-08,0.280780553817749,0.3017916509983835,0.2798252046261404,0.295106091999024,222648000
2000-09-11,0.26932013034820557,0.2788708087456269,0.2588150590088538,0.2771994120191852,285888000
2000-09-12,0.26764875650405884,0.2836456650709077,0.26358991566695017,0.2695585260129576,125976000
2000-09-13,0.26752954721450806,0.27194684857437124,0.2612024491853124,0.2669326862309627,239976000
2000-09-14,0.265022873878479,0.2807805040448169,0.261680081309466,0.2688424119497328,216336000
2000-09-15,0.2708127796649933,0.27457272598971294,0.2616801816155554,0.2635899513832268,242592000
2000-09-18,0.2549945116043091,0.2731405134801049,0.25212942100382074,0.271469117273539,163488000
2000-09-19,0.2628738582134247,0.2635899056258451,0.2406690383271202,0.24329578418477196,301104000
2000-09-20,0.25427839159965515,0.2607246728321101,0.25021958044310755,0.25571048564749904,227568000
2000-09-21,0.2652016878128052,0.2709914905429399,0.25594990568941367,0.25618827847142794,346824000
2000-09-22,0.26979780197143555,0.2731405953869731,0.2387593066046441,0.2389976794161297,387264000
2000-09-25,0.2891373932361603,0.29319623253983296,0.27600558107464074,0.2781537225821612,467568000
2000-09-26,0.2960614264011383,0.2994041920719352,0.2788707705128345,0.2922409588346046,337344000
2000-09-27,0.3122967481613159,0.3261446402562473,0.2936740223652138,0.2936740223652138,676128000
2000-09-28,0.3218472898006439,0.3237570585269191,0.30179154861553276,0.30943152520558453,333816000
2000-09-29,0.3127743601799011,0.3247124803471142,0.3075218255697983,0.3127743601799011,373872000
2000-10-02,0.3053726255893707,0.3294872011752784,0.2974933761614003,0.31707143903767143,340584000
2000-10-03,0.288898229598999,0.30943165374772874,0.2865107854471937,0.30704420959592343,300264000
2000-10-04,0.2855554223060608,0.29033121206291423,0.27743776830455413,0.28125823616725837,419568000
2000-10-05,0.27887076139450073,0.28770446183128223,0.2729012502777104,0.28770446183128223,525048000
2000-10-06,0.2614409327507019,0.28149668684087736,0.2576213928404325,0.2795869168857427,1027176000
2000-10-09,0.26717114448547363,0.27122995894995816,0.23684866229688525,0.25475627357835684,665256000
2000-10-10,0.24687694013118744,0.2688424870613538,0.24448952324120476,0.2559499440270752,415944000
2000-10-11,0.2490261197090149,0.2626346887936256,0.22252317129406124,0.23183545373845282,535776000
2000-10-12,0.23923704028129578,0.2693202245682015,0.23684869358239066,0.2545170326460982,401616000
2000-10-13,0.24878664314746857,0.25594987555792464,0.23834116764946847,0.2409073907900486,578976000
2000-10-16,0.2430565357208252,0.24878674697222877,0.23732632446942162,0.24878674697222877,339216000
2000-10-17,0.22538815438747406,0.243056471878924,0.2227623513141906,0.24210205170660481,463248000
2000-10-18,0.22180700302124023,0.2347004463375065,0.20079590598180763,0.21082424441345293,416952000
2000-10-19,0.24329587817192078,0.24639937083070176,0.232551474122431,0.2361326415770494,294888000
2000-10-20,0.26597726345062256,0.27218514604323385,0.23589410108547734,0.23756549717869174,387360000
2000-10-23,0.2600088119506836,0.26979783700002785,0.25165185465063084,0.2681264673990583,182112000
2000-10-24,0.2516518533229828,0.2631122752366357,0.25069743294903746,0.2588150883545856,193968000
2000-10-25,0.22968631982803345,0.24830904681323526,0.22801492299741652,0.24472790764679503,385512000
2000-10-26,0.239475280046463,0.24830895183093415,0.21488302264195033,0.23111832641385172,265776000
