Price,Close,High,Low,Open,Volume
Ticker,DIS,DIS,DIS,DIS,DIS
Date,,,,,
1963-03-13,0.05609338358044624,0.05689503057730829,0.05569287150051577,0.05609338358044624,856361
1963-03-14,0.05529234930872917,0.056093373322098974,0.05529234930872917,0.056093373322098974,233553
1963-03-15,0.05449070781469345,0.05529235002733246,0.05449070781469345,0.05529235002733246,194627
1963-03-18,0.05449070781469345,0.055092098669423925,0.05449070781469345,0.05449070781469345,272478
1963-03-19,0.05348946154117584,0.05569289718597769,0.053489461541175835,0.05449074220279082,272478
1963-03-20,0.05429045483469963,0.05469096686891283,0.05308829589513002,0.05348943076627323,778510
1963-03-21,0.05348946154117584,0.05469099833511382,0.053489461541175835,0.054290486070467825,233553
1963-03-22,0.054090216755867004,0.054090216755867,0.05328919242179193,0.0534894485053107,311404
1963-03-25,0.054090216755867004,0.05449072892290454,0.05368970458882946,0.054090216755867,194627
1963-03-26,0.054090216755867004,0.05449072892290454,0.054090216755867,0.054090216755867,233553
1963-03-27,0.05509210377931595,0.05509210377931595,0.05449071286880538,0.05449071286880538,272478
1963-03-28,0.05449070781469345,0.055092098669423925,0.05449070781469345,0.055092098669423925,661733
1963-03-29,0.05429045483469963,0.054490710851806234,0.05409019881759303,0.054490710851806234,155702
1963-04-01,0.054090216755867004,0.05489186392707863,0.054090216755867,0.05429047283938577,155702
1963-04-02,0.05489185079932213,0.05489185079932212,0.05429045985545596,0.05429045985545596,389255
1963-04-03,0.05489185079932213,0.05529235822253727,0.05489185079932212,0.05489185079932212,467106
1963-04-04,0.0556928887963295,0.0556928887963295,0.05549263269417334,0.05549263269417334,311404
1963-04-05,0.05529234930872917,0.05589311731875652,0.05529234930872917,0.05569286131541407,350329
1963-04-08,0.0554925836622715,0.05589309551270126,0.055292327737056626,0.055292327737056626,622808
1963-04-09,0.05489185079932213,0.05589312632941583,0.05409020381982978,0.05549261425816346,934212
1963-04-10,0.053689680993556976,0.05449070497560204,0.053689680993556976,0.05449070497560204,661733
1963-04-11,0.053889937698841095,0.053889937698841095,0.053689681700692306,0.053689681700692306,544957
1963-04-15,0.05429045483469963,0.054490710851806234,0.05368968678337983,0.05388994280048643,661733
1963-04-16,0.053889937698841095,0.05429044969513869,0.053689681700692306,0.05429044969513869,428180
1963-04-17,0.05308828130364418,0.053889927988665404,0.05308828130364418,0.053889927988665404,544957
1963-04-18,0.05348946154117584,0.053489461541175835,0.053088326439241496,0.053088326439241496,194627
1963-04-19,0.05328916758298874,0.05368967956334222,0.05328916758298874,0.05348942357316548,155702
1963-04-22,0.0522872731089592,0.05328917131889228,0.05228727310895919,0.05328917131889228,311404
1963-04-23,0.05288802087306976,0.05288802087306976,0.05208700174052098,0.05228725768566695,350329
1963-04-24,0.05168648809194565,0.05288801907391242,0.05168648809194565,0.05288801907391242,622808
1963-04-25,0.05208703503012657,0.05208703503012657,0.051686522883861295,0.051686522883861295,467106
1963-04-26,0.05308828130364418,0.0532891601024686,0.05248751806548289,0.05248751806548289,622808
1963-04-29,0.053889937698841095,0.0550920965246049,0.053689681700692306,0.053689681700692306,1362392
1963-04-30,0.053689680993556976,0.053689680993556976,0.05328916900253445,0.053689680993556976,428180
1963-05-01,0.0556928887963295,0.05589314489848566,0.05409022178992445,0.05409022178992445,1050988
1963-05-02,0.05849768593907356,0.05889819794268519,0.0554926048862579,0.055692860888063724,2646934
1963-05-03,0.058097198605537415,0.058097198605537415,0.05729555606906308,0.058097198605537415,1167765
1963-05-06,0.05729552358388901,0.0580971656658517,0.05709526761058783,0.0580971656658517,895286
1963-05-07,0.05649447813630104,0.057495752972753965,0.05629359940284753,0.057295501723890585,700659
1963-05-08,0.057896941900253296,0.05789694190025329,0.05689504328763956,0.05689504328763956,389255
1963-05-09,0.057896941900253296,0.0584977101543604,0.05789694190025329,0.05789694190025329,661733
1963-05-10,0.05709530785679817,0.058297462732756454,0.056895051742337416,0.05789695050383494,506031
1963-05-13,0.05729552358388901,0.05789690969255052,0.05709526761058783,0.05709526761058783,622808
1963-05-14,0.05709530785679817,0.05729556397125893,0.05709530785679817,0.05729556397125893,233553
1963-05-15,0.05709530785679817,0.05729556397125893,0.05709530785679817,0.05709530785679817,194627
1963-05-16,0.05629362910985947,0.05689501995447093,0.056293629109859473,0.05689501995447093,194627
1963-05-17,0.05609338358044624,0.05649451849737782,0.05609338358044624,0.056293639620411486,350329
1963-05-20,0.055893100798130035,0.05589310079813003,0.05569284485397832,0.05589310079813003,467106
1963-05-21,0.05609338358044624,0.056694774537343055,0.05569287150051577,0.05589312754048101,1012063
1963-05-22,0.05689503252506256,0.056895032525062554,0.05589312945393596,0.05609338550075679,739584
1963-05-23,0.05749575421214104,0.057696010113355164,0.05709524705774687,0.05709524705774687,700659
1963-05-24,0.05649447813630104,0.05689498993009581,0.05649447813630105,0.05689498993009581,155702
1963-05-27,0.05609338358044624,0.056293639620411486,0.05589312754048101,0.056293639620411486,739584
1963-05-28,0.05609338358044624,0.05649451849737782,0.05609338358044624,0.05609338358044624,506031
1963-05-29,0.0554925836622715,0.05609335143791614,0.05549258366227151,0.05609335143791614,700659
1963-05-31,0.05609338358044624,0.05609338358044624,0.05549261546055054,0.05549261546055054,622808
1963-06-03,0.05529234930872917,0.057095276175698415,0.05529234930872917,0.056093373322098974,778510
1963-06-04,0.05529234930872917,0.05529234930872917,0.05489184195008074,0.05529234930872917,350329
1963-06-05,0.0556928887963295,0.05689504824646099,0.055292376592017176,0.055292376592017176,1829498
1963-06-06,0.05609338358044624,0.056694774537343055,0.05589312754048101,0.05589312754048101,700659
1963-06-07,0.05766056478023529,0.05766056478023529,0.05585247543858128,0.056254135301046164,934212
1963-06-10,0.05766056478023529,0.058062849264619805,0.05745973951036046,0.05766056478023529,1012063
1963-06-11,0.05786142870783806,0.058464543477813935,0.057660598658608314,0.057660598658608314,1206690
1963-06-12,0.06007182225584984,0.060272647689726525,0.05846455687151524,0.05846455687151524,2685859
1963-06-13,0.06007182225584984,0.06127742278834679,0.06007182225584983,0.06007182225584983,1751647
1963-06-14,0.059870969504117966,0.060674284919716735,0.05886619478572659,0.060071799523357575,856361
1963-06-17,0.060875143855810165,0.06087514385581017,0.06027265351189696,0.06027265351189696,1362392
1963-06-18,0.061478231102228165,0.061478231102228165,0.06087511640776393,0.06087511640776393,856361
1963-06-19,0.061879903078079224,0.06328633347862174,0.06147824295248655,0.06147824295248655,2218753
1963-06-20,0.06228156387805939,0.06248238928166961,0.0604734686709854,0.06187990374811752,1012063
1963-06-21,0.06248240917921066,0.06248240917921066,0.06187992345379682,0.06228158371164751,661733
1963-06-24,0.06248240917921066,0.06248240917921066,0.062080753582722165,0.06248240917921066,467106
1963-06-25,0.06268320232629776,0.06348714699022233,0.06248237231585811,0.06248237231585811,1206690
1963-06-26,0.06107597425580025,0.06228157957174943,0.06107597425580025,0.06228157957174943,739584
1963-06-27,0.058866214007139206,0.06127741960836542,0.058866214007139206,0.06107596490115205,973137
1963-06-28,0.060674313455820084,0.06067431345582008,0.05926788269884219,0.05926788269884219,622808
1963-07-01,0.059870969504117966,0.060272624881237524,0.05946868484344541,0.060272624881237524,350329
1963-07-02,0.06127740070223808,0.06127740070223808,0.05987097058142022,0.05987097058142022,700659
1963-07-03,0.06228156387805939,0.06268321934664055,0.06167907368314659,0.06167907368314659,817435
1963-07-05,0.061879903078079224,0.06268321866790391,0.061879903078079224,0.0622815632036719,506031
1963-07-08,0.061879903078079224,0.061879903078079224,0.060674298078972386,0.061879903078079224,583882
1963-07-09,0.06449192762374878,0.06489358768174214,0.06187989266370443,0.06187989266370443,6072377
1963-07-10,0.06509441882371902,0.06569690425965044,0.06348715394204099,0.06449192872642764,3230816
1963-07-11,0.06408966332674026,0.06650086902465276,0.06368800314100206,0.0650944384135081,2179828
1963-07-12,0.0636880099773407,0.065094445400815,0.06348717986291427,0.06408967020619352,934212
1963-07-15,0.06308548897504807,0.06429046907599642,0.06288465895822333,0.06368797902552224,544957
1963-07-16,0.06288465857505798,0.06308548859065902,0.06288465857505798,0.06308548859065902,311404
1963-07-17,0.061478231102228165,0.06268320658538004,0.06067428638367865,0.06268320658538004,1985200
1963-07-18,0.06127740070223808,0.061879890770797946,0.06127740070223808,0.06147823072509137,350329
1963-07-19,0.061478231102228165,0.062482376561294774,0.061478231102228165,0.061478231102228165,973137
1963-07-22,0.06107597425580025,0.06228157957174943,0.05987099822370593,0.061478259109445293,661733
1963-07-23,0.06107597425580025,0.06228157957174943,0.06107597425580025,0.06107597425580025,778510
1963-07-24,0.0620807446539402,0.0622815747539811,0.06127742425377662,0.06127742425377662,622808
1963-07-25,0.061879903078079224,0.06288467335302907,0.061879903078079224,0.06208073314087556,661733
1963-07-26,0.06228156387805939,0.06348716422885986,0.06187990374811752,0.06187990374811752,856361
1963-07-29,0.06288465857505798,0.06449192332204833,0.06288465857505798,0.06288465857505798,1518094
1963-07-30,0.06348714232444763,0.06388880231580828,0.06328631232876732,0.06328631232876732,817435
1963-07-31,0.06348714232444763,0.06429046230716892,0.06328631232876732,0.06348714232444763,700659
1963-08-01,0.06228156387805939,0.06348716422885986,0.06228156387805939,0.06348716422885986,467106
1963-08-02,0.06248240917921066,0.062683239308136,0.062080753582722165,0.06228158371164751,311404
1963-08-05,0.06268320232629776,0.06268320232629776,0.06248237231585811,0.06248237231585811,506031
1963-08-06,0.06489360332489014,0.06489360332489014,0.0626832232286486,0.0626832232286486,11794425
1963-08-07,0.0652952715754509,0.06609921666453025,0.06509444612016704,0.06509444612016704,3230816
1963-08-08,0.06569691747426987,0.06609920224228281,0.06529525732861695,0.06529525732861695,2063051
1963-08-09,0.068308986723423,0.068308986723423,0.06609923487054317,0.06609923487054317,5916675
1963-08-12,0.06891141831874847,0.06971536294187439,0.06850975831825266,0.06850975831825266,2802636
1963-08-13,0.06891141831874847,0.06971536294187439,0.06850975831825266,0.06891141831874847,3347592
1963-08-14,0.07152348011732101,0.07152348011732101,0.06931372931307811,0.06931372931307811,3347592
1963-08-15,0.07152348011732101,0.07232679576258984,0.07132265004066357,0.07152348011732101,3464369
1963-08-16,0.06911224871873856,0.0717242833199786,0.06911224871873856,0.07152345331856909,2063051
1963-08-19,0.070317842066288,0.0707195020312835,0.06991618676265128,0.06991618676265128,934212
1963-08-20,0.06991620361804962,0.0711218037644025,0.06991620361804962,0.07031785901851742,895286
1963-08-21,0.06931372731924057,0.07051870308316267,0.06931372731924057,0.06991621753188206,1206690
1963-08-22,0.07071954011917114,0.07071954011917114,0.0693137341459115,0.0693137341459115,817435
1963-08-23,0.0701170414686203,0.07112181642427182,0.0701170414686203,0.0707195316686067,622808
1963-08-26,0.07132266461849213,0.07172432485390343,0.07011705928975862,0.07011705928975862,1206690
1963-08-27,0.07071954011917114,0.07192514528554744,0.07071954011917114,0.07132265501356702,1245616
1963-08-28,0.07232683151960373,0.07232683151960373,0.07031790979884546,0.07071957015073363,2569083
1963-08-29,0.07292987406253815,0.0733315340145414,0.07252821877189355,0.07252821877189355,1829498
1963-08-30,0.0719250962138176,0.07252821069673164,0.0719250962138176,0.07252821069673164,700659
1963-09-03,0.07152348011732101,0.07232679576258984,0.07152348011732101,0.07192514027063591,856361
1963-09-04,0.06991620361804962,0.07192512388805794,0.06991620361804962,0.07152346382623022,856361
1963-09-05,0.070317842066288,0.0707195020312835,0.06991618676265128,0.06991618676265128,778510
1963-09-06,0.06967386603355408,0.07047902263876708,0.06846549806384923,0.07047902263876708,1751647
1963-09-09,0.06725714355707169,0.06927066839516847,0.0670558532114478,0.06927066839516847,2101977
1963-09-10,0.06906935572624207,0.06947256234107493,0.06725712181948543,0.06725712181948543,1284541
1963-09-11,0.07047900557518005,0.07168737325232846,0.07007642970606243,0.07007642970606243,2608008
1963-09-12,0.07128480076789856,0.07128480076789856,0.06987514733289105,0.07047901354083864,1401318
1963-09-13,0.07309702783823013,0.07309702783823013,0.07128479398890104,0.07128479398890104,2685859
1963-09-16,0.07289577275514603,0.07470801215139272,0.07289577275514603,0.07309706312650877,2179828
1963-09-17,0.07168740779161453,0.07289577137891513,0.07168740779161453,0.07289577137891513,895286
1963-09-18,0.07027772814035416,0.07208996696023567,0.07027772814035416,0.0716873863455471,739584
1963-09-19,0.07027772814035416,0.0716873863455471,0.07027772814035416,0.07027772814035416,778510
1963-09-20,0.06927067786455154,0.07047904148533751,0.06927067786455154,0.070277751112197,467106
1963-09-23,0.06947258859872818,0.06947258859872818,0.06886809147485475,0.06927067218814618,350329
1963-09-24,0.06927067786455154,0.06927067786455154,0.06826422599884897,0.06927067786455154,1206690
1963-09-25,0.06906935572624207,0.06987514290220816,0.068062904323409,0.06927064600680867,1012063
1963-09-26,0.06765971332788467,0.0688680813439369,0.06765971332788467,0.0688680813439369,1206690
1963-09-27,0.0680629163980484,0.06846549703060108,0.06765970971168501,0.06765970971168501,895286
1963-09-30,0.06745845079421997,0.06886810494842101,0.06645199881408605,0.06806294336431386,1284541
1963-10-01,0.06927067786455154,0.06927067786455154,0.06765972882543984,0.06765972882543984,661733
1963-10-02,0.07088162004947662,0.07088162004947662,0.0692706757320037,0.0692706757320037,856361
1963-10-03,0.07188867032527924,0.07249253652211687,0.07128479945639885,0.07128479945639885,934212
1963-10-04,0.07148610800504684,0.07249255503820533,0.07128481766400635,0.07188868868712782,700659
1963-10-07,0.07047900557518005,0.0720899537934884,0.07047900557518005,0.0714860829817485,389255
1963-10-08,0.06927067786455154,0.07007646541110117,0.06927067786455154,0.07007646541110117,272478
1963-10-09,0.06927067786455154,0.06987517503796066,0.06886809711827051,0.06927067786455154,1518094
1963-10-10,0.07027772814035416,0.07027772814035416,0.06927065522189294,0.06927065522189294,700659
1963-10-11,0.07047900557518005,0.07128479271116853,0.07007642970606243,0.07027771530460009,506031
1963-10-14,0.07128480076789856,0.07229125223454926,0.07108351047456841,0.07108351047456841,622808
1963-10-15,0.07208996266126633,0.07208996266126633,0.071083511184563,0.07128480147990367,1245616
1963-10-16,0.07188867032527924,0.07229125090453282,0.07188867032527924,0.07208996061490602,1167765
1963-10-17,0.0724925696849823,0.07269449079275166,0.0716874128301862,0.07188870321189644,9108566
1963-10-18,0.07269446551799774,0.07269446551799774,0.07188867821730245,0.07249254448043324,5644197
