Price,Close,High,Low,Open,Volume
Ticker,HD,HD,HD,HD,HD
Date,,,,,
1986-07-14,0.21439842879772186,0.22971268427348596,0.21133558102970812,0.22971268427348596,3663225
1986-07-15,0.21286660432815552,0.21899231334989822,0.20674091194209956,0.20827260952744478,4132519
1986-07-16,0.225118026137352,0.22511802613735202,0.21592947008986532,0.21592947008986532,2546944
1986-07-17,0.21592943370342255,0.2251179882025385,0.21592943370342255,0.22358683971410995,1576463
1986-07-18,0.21899229288101196,0.21899229288101196,0.2098037385250819,0.21592943033857848,1148175
1986-07-21,0.21899229288101196,0.2205239903231917,0.2174611444164434,0.21899229288101196,1034269
1986-07-22,0.22358691692352295,0.22358691692352295,0.21899237191640178,0.2205240699113786,1745044
1986-07-23,0.23277555406093597,0.23277555406093597,0.2220552947341357,0.2235869932520062,6816150
1986-07-24,0.22052404284477234,0.2343065782188811,0.22052404284477234,0.23277544602533234,5253356
1986-07-25,0.222055122256279,0.22358681958442744,0.222055122256279,0.222055122256279,1480781
1986-07-28,0.21746110916137695,0.22052395457157292,0.21746110916137695,0.22052395457157292,1339538
1986-07-29,0.21439842879772186,0.21899242596077012,0.21439842879772186,0.21899242596077012,687994
1986-07-30,0.19602131843566895,0.21592955371584271,0.19448960348261676,0.21592955371584271,3271388
1986-07-31,0.20520968735218048,0.2067408353929307,0.1990839972342613,0.1990839972342613,6314963
1986-08-01,0.20827263593673706,0.20980378473857186,0.2052097893553354,0.2052097893553354,947700
1986-08-04,0.20674102008342743,0.20827271846996778,0.20520987067483673,0.20827271846996778,970481
1986-08-05,0.20827263593673706,0.21133549915382757,0.20367809157576855,0.2067409381571702,975038
1986-08-06,0.20367805659770966,0.2082726001696476,0.20367805659770966,0.20674090265312234,2824875
1986-08-07,0.20980378985404968,0.21133550430665196,0.20520979435880152,0.20674094319796907,3854588
1986-08-08,0.20980378985404968,0.21133550430665196,0.2082726410148821,0.21133550430665196,1170956
1986-08-11,0.20980378985404968,0.21746119761881313,0.20980378985404965,0.20980378985404965,3572100
1986-08-12,0.20980378985404968,0.21286663651013027,0.2082726410148821,0.21286663651013027,5572294
1986-08-13,0.21592943370342255,0.21746114780515627,0.2113354558962026,0.2113354558962026,5749988
1986-08-14,0.222055122256279,0.222055122256279,0.21592941426314174,0.21746112822697417,3790800
1986-08-15,0.2281811386346817,0.2327757048217355,0.22052428802024113,0.22205543855178836,6998400
1986-08-18,0.23277555406093597,0.23890125017642458,0.2312438389073686,0.23277555406093597,7613494
1986-08-19,0.2373695820569992,0.2450264286929263,0.2373695820569992,0.24196412922100904,11212931
1986-08-20,0.24808916449546814,0.2496208625140105,0.238901172295485,0.238901172295485,14671125
1986-08-21,0.24349522590637207,0.2480892230914153,0.2419640765040068,0.24655807368905003,4797731
1986-08-22,0.23890121281147003,0.24349520969057153,0.2358383652327654,0.24196406039017465,1913625
1986-08-25,0.23890121281147003,0.24043236211186692,0.2358383652327654,0.2373695145331623,3020794
1986-08-26,0.24655799567699432,0.24808914459489723,0.23890115313193253,0.23890115313193253,5863894
1986-08-27,0.24502626061439514,0.24808910696338532,0.24196396324309535,0.24655795827773544,3695119
1986-08-28,0.24502626061439514,0.2511519533123755,0.24043226557975506,0.2450262606143951,8620425
1986-08-29,0.24349522590637207,0.24502637530873736,0.2419640765040068,0.24502637530873736,1385100
1986-09-02,0.24502626061439514,0.24808910696338532,0.24349511192874523,0.2450262606143951,2360138
1986-09-03,0.24349522590637207,0.24655807368905003,0.24349522590637207,0.24502637530873736,6319519
1986-09-04,0.24655799567699432,0.24808914459489723,0.24349514886341486,0.24349514886341486,1804275
1986-09-05,0.24502626061439514,0.24655795827773544,0.2450262606143951,0.24655795827773544,11545538
1986-09-08,0.23583833873271942,0.2450263314585109,0.23430662399082902,0.24349518233016204,4196306
1986-09-09,0.23583833873271942,0.2389011859672663,0.23583833873271945,0.23583833873271945,4952644
1986-09-10,0.23430666327476501,0.23583837827346327,0.2327755305253983,0.234306663274765,779119
1986-09-11,0.21746110916137695,0.2327753528480393,0.21592939533183542,0.2327753528480393,3690563
1986-09-12,0.21439842879772186,0.21592956155706106,0.20827271662599905,0.21439842879772186,6697688
1986-09-15,0.21746110916137695,0.21746110916137695,0.21286654992163945,0.21286654992163945,2556056
1986-09-16,0.21746110916137695,0.21746110916137695,0.21286654992163945,0.21746110916137695,2674519
1986-09-17,0.22052404284477234,0.22052404284477234,0.2174611962085546,0.2174611962085546,1084388
1986-09-18,0.22052404284477234,0.22052404284477234,0.21899234503779252,0.21899234503779252,1216519
1986-09-19,0.22358691692352295,0.22664976393566733,0.21899237191640178,0.2205240699113786,4419563
1986-09-22,0.21439842879772186,0.22971268427348596,0.21133558102970812,0.22511812149679764,7075856
1986-09-23,0.20980378985404968,0.21592948316621086,0.2021469477027209,0.21592948316621086,9066938
1986-09-24,0.20827263593673706,0.21592947790137518,0.20827263593673706,0.21133549915382757,10807425
1986-09-25,0.20520968735218048,0.2098036804518903,0.2036779903339711,0.2082725324111401,2004750
1986-09-26,0.20827263593673706,0.20980378473857186,0.20367809157576855,0.2052097893553354,1230188
1986-09-29,0.20520968735218048,0.2067408353929307,0.2052096873521805,0.2067408353929307,423731
1986-09-30,0.20827263593673706,0.20980378473857186,0.2052097893553354,0.2052097893553354,893025
1986-10-01,0.20674102008342743,0.2098038678785585,0.20520987067483673,0.20827271846996778,1143619
1986-10-02,0.20520968735218048,0.2067408353929307,0.2052096873521805,0.2052096873521805,241481
1986-10-03,0.20674102008342743,0.20674102008342746,0.20367817228829638,0.20520987067483673,2018419
1986-10-06,0.20674102008342743,0.20674102008342746,0.20520987067483673,0.20520987067483673,1239300
1986-10-07,0.20367805659770966,0.20674090265312234,0.20367805659770966,0.2052097541142349,742669
1986-10-08,0.20520968735218048,0.2067408353929307,0.2052096873521805,0.2052096873521805,2651738
1986-10-09,0.21439842879772186,0.21592956155706106,0.2067410182530198,0.2067410182530198,1986525
1986-10-10,0.21286660432815552,0.21286660432815552,0.20980375813512755,0.21286660432815552,1034269
1986-10-13,0.21133555471897125,0.21286668728768834,0.21133555471897125,0.21286668728768834,59231
1986-10-14,0.21133555471897125,0.21133555471897125,0.20827269069658094,0.21133555471897125,569531
1986-10-15,0.20827263593673706,0.21133549915382757,0.2052097893553354,0.21133549915382757,4296544
1986-10-16,0.20980378985404968,0.21133550430665196,0.2082726410148821,0.2082726410148821,12698269
1986-10-17,0.20980378985404968,0.20980378985404965,0.2082726410148821,0.20980378985404965,7713731
1986-10-20,0.20520968735218048,0.2082725324111401,0.2036779903339711,0.2082725324111401,1740488
1986-10-21,0.20520968735218048,0.2067408353929307,0.2036779903339711,0.2067408353929307,2401144
1986-10-22,0.20827263593673706,0.20827263593673706,0.2067409381571702,0.2067409381571702,3034463
1986-10-23,0.21133555471897125,0.21899239869677575,0.20827269069658094,0.20827269069658094,3421744
1986-10-24,0.20980378985404968,0.21133550430665196,0.20980378985404965,0.20980378985404965,1767825
1986-10-27,0.21133555471897125,0.21286668728768834,0.20980383990099127,0.20980383990099127,2701856
1986-10-28,0.21286660432815552,0.21592945052118348,0.20980375813512755,0.21286660432815552,3316950
1986-10-29,0.22358691692352295,0.2251180659406905,0.20827266522710997,0.21286666125642184,16502738
1986-10-30,0.225118026137352,0.23124371907855096,0.22205517966675253,0.22664972386150786,6324075
1986-10-31,0.225118026137352,0.22664972386150786,0.22358687739090838,0.22358687739090838,3708788
1986-11-03,0.23124366998672485,0.23277538402139406,0.22511797834597833,0.22511797834597833,5358150
1986-11-04,0.2281811386346817,0.22971285478028883,0.22511828859323504,0.22971285478028883,7226213
1986-11-05,0.22664982080459595,0.2312438179865922,0.2251181224252992,0.22664982080459595,1840725
1986-11-06,0.2373695820569992,0.23890128077102482,0.22511817162136322,0.22664987033538886,6041588
1986-11-07,0.23583833873271942,0.2389011859672663,0.23430662399082902,0.23430662399082902,3704231
1986-11-10,0.23430666327476501,0.24196407376959322,0.2312438155267,0.23890122602152825,4369444
1986-11-11,0.23277555406093597,0.23736955165855408,0.2312438389073686,0.23430668696511292,1225631
1986-11-12,0.2281811386346817,0.2343068387175751,0.2266499881031345,0.2343068387175751,7294556
1986-11-13,0.22358691692352295,0.22818091295283485,0.2205240699113786,0.22664976393566733,6574669
1986-11-14,0.22358691692352295,0.22358691692352295,0.21592950826856622,0.22358691692352295,4524356
1986-11-17,0.22052404284477234,0.22205519167401025,0.22052404284477234,0.22052404284477234,961369
1986-11-18,0.21592943370342255,0.2205239937596331,0.2128665877489457,0.2205239937596331,2474044
1986-11-19,0.21286660432815552,0.21899231334989822,0.21286660432815552,0.21746116474221547,1653919
1986-11-20,0.21899229288101196,0.21899229288101196,0.2128665844318302,0.21592943033857848,4711163
1986-11-21,0.21746110916137695,0.22205510278790985,0.21746110916137695,0.22205510278790985,2998013
1986-11-24,0.225118026137352,0.22664972386150786,0.2174611844497094,0.2174611844497094,9773156
1986-11-25,0.22358691692352295,0.2251180659406905,0.22205521892854613,0.2251180659406905,3025350
1986-11-26,0.2281811386346817,0.22971285478028883,0.22052428802024113,0.22511828859323504,8656875
1986-11-28,0.23124366998672485,0.23277538402139406,0.22971253820102078,0.22971253820102078,1266638
1986-12-01,0.225118026137352,0.2297125869677956,0.22511802613735202,0.2297125869677956,2770200
1986-12-02,0.22664982080459595,0.2312438179865922,0.22664982080459595,0.2281809702059457,3531094
1986-12-03,0.22971253097057343,0.2312436627080835,0.2266496686109223,0.22818081698411657,6524550
1986-12-04,0.22664982080459595,0.2312438179865922,0.22664982080459595,0.22971268522093782,2118656
1986-12-05,0.2281811386346817,0.23124398867612841,0.22818113863468173,0.22818113863468173,2975231
1986-12-08,0.22358691692352295,0.22971262758350286,0.22358691692352295,0.22818091295283485,1553681
1986-12-09,0.225118026137352,0.22511802613735202,0.22205517966675253,0.22358687739090838,5385488
1986-12-10,0.22971253097057343,0.2312436627080835,0.22511797126014965,0.22511797126014965,2911444
1986-12-11,0.22664982080459595,0.2281809702059457,0.2251181224252992,0.22664982080459595,4041394
1986-12-12,0.222055122256279,0.22664966526315408,0.222055122256279,0.22664966526315408,829238
1986-12-15,0.22358691692352295,0.22358691692352295,0.2205240699113786,0.2205240699113786,4925306
1986-12-16,0.23277555406093597,0.23277555406093597,0.22052414519426192,0.2220552947341357,7768406
1986-12-17,0.225118026137352,0.23736942865543817,0.22511802613735202,0.23124371907855096,10843875
1986-12-18,0.23124366998672485,0.23430651580709813,0.22664967574496278,0.22664967574496278,2296350
1986-12-19,0.2281811386346817,0.22971285478028883,0.2266499881031345,0.22971285478028883,1184625
1986-12-22,0.23124366998672485,0.23124366998672488,0.22664967574496278,0.22664967574496278,1148175
1986-12-23,0.22971253097057343,0.23430650843205045,0.22971253097057343,0.2312436627080835,3148369
1986-12-24,0.22971253097057343,0.2312436627080835,0.2266496686109223,0.2266496686109223,1184625
1986-12-26,0.22971253097057343,0.23277537669454038,0.22818081698411657,0.22971253097057343,432844
1986-12-29,0.22664982080459595,0.2281809702059457,0.2251181224252992,0.22664982080459595,1886288
1986-12-30,0.222055122256279,0.22664966526315408,0.2205239739057008,0.22664966526315408,7039406
1986-12-31,0.21899229288101196,0.22358683622993997,0.21899229288101196,0.2205239903231917,8861906
1987-01-02,0.22052404284477234,0.22205519167401025,0.21899234503779252,0.22052404284477234,2747419
1987-01-05,0.23583833873271942,0.2373694878610683,0.22664978039338643,0.22664978039338643,2943338
1987-01-06,0.23277555406093597,0.2358384021186803,0.2312438389073686,0.2358384021186803,3603994
1987-01-07,0.24655799567699432,0.24655799567699435,0.23430659178698635,0.23430659178698635,5891231
1987-01-08,0.24043232202529907,0.2450263181384572,0.23736947495725383,0.2450263181384572,1535456
1987-01-09,0.23890121281147003,0.24196406039017465,0.23890121281147003,0.24196406039017465,3517425
1987-01-12,0.23277555406093597,0.2404323997162984,0.22971270600319169,0.23890125017642458,1786050
1987-01-13,0.23124366998672485,0.23277538402139406,0.22971253820102078,0.23277538402139406,1622025
1987-01-14,0.2281811386346817,0.23124398867612841,0.22052428802024113,0.23124398867612841,15363675
1987-01-15,0.24043232202529907,0.2419640200482313,0.22971263177605045,0.22971263177605045,9586350
1987-01-16,0.24043232202529907,0.24043232202529904,0.23277547884409566,0.24043232202529904,3941156
1987-01-19,0.23890121281147003,0.24043236211186692,0.2343066503187634,0.24043236211186692,2706413
1987-01-20,0.23890121281147003,0.24196406039017465,0.2358383652327654,0.24043236211186692,5777325
1987-01-21,0.23583833873271942,0.24043233509561518,0.23583833873271945,0.2373694878610683,3239494
1987-01-22,0.24043232202529907,0.2419640200482313,0.23583832591214088,0.23583832591214088,3549319
1987-01-23,0.24808916449546814,0.2542148586140021,0.24196401935475198,0.24196401935475198,24184575
1987-01-26,0.24502626061439514,0.24655795827773544,0.24043226557975506,0.2450262606143951,3262275
1987-01-27,0.25574639439582825,0.25574639439582825,0.2450261460616769,0.2450261460616769,9180844
1987-01-28,0.2649350166320801,0.2649350166320801,0.25727761068642513,0.25727761068642513,12124181
1987-01-29,0.26646631956100464,0.2787177270119074,0.2649351701980703,0.2649351701980703,11417963
1987-01-30,0.267998069524765,0.2725920674764161,0.2649352212309846,0.2695292191826357,3963938
1987-02-02,0.2741236984729767,0.27565483102442645,0.2679979871329719,0.2710608511208208,6952838
1987-02-03,0.2771865129470825,0.2771865129470825,0.2741236659582215,0.2756547983280584,5335369
1987-02-04,0.2833121418952942,0.2833121418952942,0.2741236030377849,0.2771864493236213,8734331
1987-02-05,0.28790611028671265,0.28790611028671265,0.2787175561717439,0.2787175561717439,25214288
1987-02-06,0.2925003468990326,0.2925003468990326,0.2879063652160898,0.28943804733865963,7212544
1987-02-09,0.2925003468990326,0.29556321207318786,0.2879063652160898,0.2925003468990326,16712325
1987-02-10,0.28637486696243286,0.29403170450235594,0.27871746380941564,0.29249999097224316,7536038
1987-02-11,0.281780481338501,0.2833121958979087,0.2756547875991993,0.28024936566394826,15236100
1987-02-12,0.2894379496574402,0.3001576580709434,0.28637511878834604,0.28790626805179126,11281275
1987-02-13,0.2909688949584961,0.29250004314864225,0.28943774676834993,0.2909688949584961,2382919
1987-02-17,0.3047517240047455,0.3062834393130286,0.29250033053627716,0.29250033053627716,10133100
1987-02-18,0.2970947027206421,0.3062832590497593,0.2940318727918547,0.30475154464296794,13299694
1987-02-19,0.29862579703330994,0.30475148904470295,0.2940318191492653,0.2970946485192761,3061800
1987-02-20,0.2970947027206421,0.300157565920807,0.29556302158522824,0.300157565920807,1380544
1987-02-23,0.2909688949584961,0.2970945856741063,0.2879060662363732,0.2970945856741063,3954825
1987-02-24,0.2909688949584961,0.29250004314864225,0.28943774676834993,0.29250004314864225,2000194
1987-02-25,0.27871769666671753,0.2894379369518325,0.27718654747048593,0.281780527401361,6834375
1987-02-26,0.281780481338501,0.2833121958979087,0.277186502158607,0.28024936566394826,6173719
1987-02-27,0.2925003468990326,0.2940320622930014,0.2802495183589917,0.2802495183589917,2615288
1987-03-02,0.3016887307167053,0.30934613865862215,0.30015758184211483,0.30628327529599325,13030875
1987-03-03,0.30322030186653137,0.30628313050992145,0.3001574399517777,0.3047514167459544,5649750
1987-03-04,0.30322030186653137,0.3032203018665313,0.2986257261878106,0.3032203018665313,6952838
1987-03-05,0.3078145384788513,0.3154719492643809,0.30628338903566177,0.312409084764344,10087538
