Price,Close,High,Low,Open,Volume
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM
Date,,,,,
1993-02-17,0.572738528251648,0.5774716132283546,0.549071369954829,0.5774716132283546,11846400
1993-02-18,0.5869386792182922,0.591672344565972,0.5727388387847367,0.5869386792182922,11756800
1993-02-19,0.60113924741745,0.6106060026696548,0.5869388256366996,0.60113924741745,10035200
1993-02-22,0.6153388619422913,0.6248056136644803,0.6011390232613428,0.610605774983532,6908800
1993-02-23,0.6106057167053223,0.6437390556682945,0.6106057167053223,0.6224390107774826,7737600
1993-02-24,0.60113924741745,0.6295395131740644,0.60113924741745,0.6295395131740644,10464000
1993-02-25,0.5964053273200989,0.6106057430633738,0.5869385760927956,0.6011389918360706,14732800
1993-02-26,0.5964053273200989,0.5964053273200989,0.5774718248654925,0.5964053273200989,8435200
1993-03-01,0.5964053273200989,0.6106057430633738,0.5940387839644331,0.5964053273200989,1292800
1993-03-02,0.6153388619422913,0.6153388619422913,0.596405358497913,0.6058721102201021,5552000
1993-03-03,0.6768727898597717,0.6816058750901122,0.6058718889689886,0.6153386372341291,33088000
1993-03-04,0.7147400975227356,0.7384066897005237,0.7029062236291277,0.7100064324043497,29728000
1993-03-05,0.6981728672981262,0.7147398221218897,0.6910726612587288,0.7147398221218897,11408000
1993-03-08,0.7147400975227356,0.7147400975227356,0.6910729275402336,0.7052733450906776,11772800
1993-03-09,0.7668066620826721,0.7668066620826721,0.7100061685950668,0.7147398319546168,23737600
1993-03-10,0.7810071706771851,0.7810071706771851,0.7478732564874798,0.7762735067338398,12512000
1993-03-11,0.7384063005447388,0.7810069529399091,0.7289395531018574,0.7810069529399091,7155200
1993-03-12,0.7384063005447388,0.7526067106112653,0.7147397208397402,0.7289395531018574,6048000
1993-03-15,0.7715407609939575,0.7715407609939575,0.7478735864445649,0.7620740067351656,5283200
1993-03-16,0.7478731870651245,0.7857401838785485,0.7100061902517004,0.7810070981791288,13433600
1993-03-17,0.7620735764503479,0.7715403253639889,0.7336733297094249,0.7478731641776368,6918400
1993-03-18,0.8283411860466003,0.8401744829831862,0.7620739142750625,0.7762737550380145,15148800
1993-03-19,0.818874180316925,0.8662079312657479,0.8046737661299896,0.8378076806964542,12883200
1993-03-22,0.8733077049255371,0.8756748262177317,0.8188743156891656,0.8283410674439265,20096000
1993-03-23,0.8425408005714417,0.8898745534125339,0.8283409636214141,0.8851414670307247,12422400
1993-03-24,0.8330740928649902,0.8472745083502311,0.8236073418097062,0.8425408439202742,7116800
1993-03-25,0.8283411860466003,0.8472746922670398,0.8141407674788932,0.8425410268095523,7878400
1993-03-26,0.8614740371704102,0.8614740371704102,0.8236070465255569,0.8236070465255569,7209600
1993-03-29,0.894608199596405,0.9088080362606838,0.8472744477078277,0.8472744477078277,12752000
1993-03-30,0.913541853427887,0.913541853427887,0.8851415975359012,0.8898746846155562,5254400
1993-03-31,0.9277414679527283,0.9466749672987024,0.8993412189337673,0.9182747182797413,10499200
1993-04-01,0.9750753045082092,0.9892757192043169,0.9182748013329737,0.9324752160290815,14499200
1993-04-02,0.913541853427887,0.9608756132478634,0.913541853427887,0.9561419483635231,12304000
1993-04-05,0.9466751217842102,0.9514087862954512,0.9182748681306839,0.932475283859767,10569600
1993-04-06,0.9206409454345703,0.9750748818326239,0.9182744032792672,0.956141388981505,12422400
1993-04-07,0.8733077049255371,0.9324753367462979,0.8709411614380149,0.9324753367462979,19984000
1993-04-08,0.9230086803436279,0.9324754330763588,0.8709412514112419,0.8851416694127043,7193600
1993-04-12,0.894608199596405,0.9277415370161148,0.889874535505253,0.9277415370161148,10230400
1993-04-13,0.8804075121879578,0.9040746696973656,0.8614740173021952,0.9040746696973656,10329600
1993-04-14,0.8709412217140198,0.8993414789438248,0.8662081344114085,0.8946083916412135,8492800
1993-04-15,0.8283411860466003,0.8804080392504311,0.809407679826161,0.8662081984874792,15734400
1993-04-16,0.7904739379882812,0.8141405248071272,0.7478732727879425,0.8046737745186723,25494400
1993-04-19,0.7762733697891235,0.781007032897389,0.7289396277288112,0.7526067876612016,18787200
1993-04-20,0.8023076057434082,0.8046741499685732,0.7620740426961927,0.7762738858520354,8377600
1993-04-21,0.8378081321716309,0.8378081321716309,0.7952074444588891,0.7999411110069219,16643200
1993-04-22,0.8709412217140198,0.8993414789438248,0.8330742120742798,0.8425409644842148,16496000
1993-04-23,0.8330740928649902,0.875674761516083,0.8236073418097062,0.875674761516083,8585600
1993-04-26,0.795207142829895,0.8425409013316746,0.7762736394291833,0.8425409013316746,9366400
1993-04-27,0.7999408841133118,0.8046739715139729,0.7762737136958328,0.7952072189079262,7961600
1993-04-28,0.8472745418548584,0.8472745418548584,0.78574036865989,0.8046738715191645,7052800
1993-04-29,0.8401743173599243,0.8425408607197745,0.8141406069876472,0.8283410227560316,6428800
1993-04-30,0.8614740371704102,0.8756744475644415,0.828340709258375,0.828340709258375,8009600
1993-05-03,0.8520071506500244,0.8662075587296891,0.847274066493022,0.8614738967683581,2115200
1993-05-04,0.8141407370567322,0.866208166119704,0.8141407370567322,0.866208166119704,5177600
1993-05-05,0.8212408423423767,0.8378078020247768,0.7715405410998375,0.8188742989033656,8294400
1993-05-06,0.818874180316925,0.8472744308862188,0.8094074301271604,0.8236072665095188,5888000
1993-05-07,0.8378081321716309,0.8472748874628081,0.8188746215892764,0.8188746215892764,10844800
1993-05-10,0.8567414879798889,0.8709413294489471,0.8330743151250798,0.8567414879798888,7888000
1993-05-11,0.8993415236473083,0.9040751889899279,0.856741424587438,0.856741424587438,8115200
1993-05-12,0.8993415236473083,0.9088082765278063,0.8756749303484339,0.9088082765278063,4518400
1993-05-13,0.8756745457649231,0.9040747919334424,0.8567410483192435,0.9040747919334424,11145600
1993-05-14,0.8141407370567322,0.866208166119704,0.7952072315437849,0.866208166119704,16572800
1993-05-17,0.8425408005714417,0.8425408005714417,0.7810072107803219,0.8188742130531956,9830400
1993-05-18,0.8520071506500244,0.8614738967683581,0.8425404045316909,0.8520071506500244,5046400
1993-05-19,0.8804075121879578,0.889874259630839,0.847274185040078,0.8662076799258405,9331200
1993-05-20,0.8520071506500244,0.8898741351233589,0.8520071506500244,0.8851410509663563,3920000
1993-05-21,0.8378081321716309,0.8614747314971298,0.8330744656235981,0.8614747314971298,2185600
1993-05-24,0.8567414879798889,0.8614745758679803,0.8141408079631461,0.8378079808179552,4563200
1993-05-25,0.8662077784538269,0.8804076123311236,0.8472742814144479,0.8472742814144479,2764800
1993-05-26,0.8922411203384399,0.8946082413969136,0.8567412381167188,0.8804078262645328,4422400
1993-05-27,0.8662077784538269,0.8993411093705027,0.8614741152917447,0.885141275493206,2896000
1993-05-28,0.8567414879798889,0.8756749951418225,0.8425410687060466,0.8756749951418225,3648000
1993-06-01,0.8259736895561218,0.8567410565544606,0.8188740612991141,0.8425406444314592,6009600
1993-06-02,0.8614740371704102,0.8614740371704102,0.8236070465255569,0.8236070465255569,2278400
1993-06-03,0.8898745775222778,0.8946082418369382,0.8472744877134128,0.8472744877134128,5542400
1993-06-04,0.8969749808311462,0.908808277493153,0.8804080188214919,0.8804080188214919,6563200
1993-06-07,0.882775068283081,0.8993420397829831,0.8756754329017568,0.889875281469478,6304000
1993-06-08,0.8804075121879578,0.885141174811603,0.8614740173021952,0.8804075121879578,3068800
1993-06-09,0.894608199596405,0.9040749499741204,0.8709410347498221,0.889874535505253,4003200
1993-06-10,0.8993415236473083,0.9040751889899279,0.89460843610943,0.89460843610943,4022400
1993-06-11,0.9608758687973022,0.9608758687973024,0.9040753419069644,0.9088084302454065,15868800
1993-06-14,1.0460764169692993,1.0460764169692993,0.9419421417771147,0.9466752290198613,17100800
1993-06-15,1.079209566116333,1.102876731468553,1.0413425637964617,1.0555429785687138,34841600
1993-06-16,1.0034754276275635,1.0839430857263754,0.9940086783103224,1.0792094221654929,26976000
1993-06-17,1.0460764169692993,1.050809504212046,0.9940089904708544,1.0176761600987037,6156800
1993-06-18,1.0176763534545898,1.0697432120408987,1.0176763534545898,1.0508097038631836,7856000
1993-06-21,0.9750753045082092,1.0366094718503465,0.9750753045082092,1.0318758076834447,8265600
1993-06-22,0.9987426400184631,0.998742640018463,0.9608756314453403,0.9892758878751824,6371200
1993-06-23,1.0034754276275635,1.0129421769448048,0.9845419289930812,0.9987423418712048,2729600
1993-06-24,1.0508095026016235,1.0555431676418208,0.998742653987679,1.003475741223172,4550400
1993-06-25,1.0460764169692993,1.0602762565022448,1.0176761600987037,1.050809504212046,6073600
1993-06-28,1.069743037223816,1.098143294849227,1.0460764447716668,1.0460764447716668,8233600
1993-06-29,1.0602761507034302,1.065009815278537,1.0508093993578638,1.065009815278537,54995200
1993-06-30,1.098143219947815,1.098143219947815,1.0555431253176972,1.065009877213799,25257600
1993-07-01,1.1336435079574585,1.1360100511127955,1.0697427981312158,1.1028767135243014,23779200
1993-07-02,1.1218104362487793,1.1360102757938495,1.1028769316522151,1.1170767711972853,9260800
1993-07-06,1.1170763969421387,1.121810060407709,1.1028765621544523,1.121810060407709,8489600
1993-07-07,1.1076101064682007,1.1218105249406816,1.1028770188472081,1.1028770188472081,9708800
1993-07-08,1.1383771896362305,1.1407443118341574,1.1123440457030773,1.1123440457030773,8176000
1993-07-09,1.1502104997634888,1.1596772504701651,1.112343496936783,1.1407437490568122,8604800
1993-07-12,1.1312772035598755,1.1596774608316123,1.1312772035598755,1.1596774608316123,9161600
1993-07-13,1.1312772035598755,1.1454770432933872,1.1170767860216504,1.1454770432933872,4982400
1993-07-14,1.126543641090393,1.136010394376867,1.1123438000630652,1.131277306636013,4560000
1993-07-15,1.1360101699829102,1.1360101699829102,1.1218103317604498,1.1218103317604498,5836800
1993-07-16,1.1360101699829102,1.1549436728159588,1.1170766671498618,1.131277083176974,8358400
1993-07-19,1.202277660369873,1.2164780791191427,1.1786110661941074,1.188077819425366,18486400
1993-07-20,1.2259442806243896,1.230677366207552,1.178610535770253,1.20227711929507,15804800
1993-07-21,1.2212111949920654,1.2306779484416164,1.207011353720127,1.2306779484416164,17628800
1993-07-22,1.24251127243042,1.2543451478495504,1.2212112211636463,1.2212112211636463,9420800
1993-07-23,1.3182450532913208,1.330078926480939,1.2306777429552875,1.2401444948241744,13635200
1993-07-26,1.282745122909546,1.3348119674909038,1.282745122909546,1.3206121290795005,12816000
1993-07-27,1.2780115604400635,1.2922119777917505,1.2496113035413954,1.2780115604400635,13056000
1993-07-28,1.2496109008789062,1.2732780629038725,1.2259443166584594,1.2732780629038725,11318400
1993-07-29,1.2922122478485107,1.2969453360850942,1.2496115646951271,1.2590783189731205,6422400
1993-07-30,1.2732782363891602,1.2969448238342003,1.2638114858502243,1.2922117374670317,6428800
1993-08-02,1.2401444911956787,1.3064117540839975,1.225944652336235,1.2874782504016207,12534400
1993-08-03,1.2496109008789062,1.2685443993770715,1.2259443166584594,1.2401441516298235,6124800
1993-08-04,1.282745122909546,1.282745122909546,1.2496112036085056,1.2590779551509943,8345600
1993-08-05,1.282745122909546,1.282745122909546,1.2638116198245686,1.2685447066934832,11334400
1993-08-06,1.3442789316177368,1.3584793500794548,1.292212078802524,1.3016788318420855,13388800
1993-08-09,1.3253451585769653,1.3537454119750432,1.3158784074442726,1.3442786608423505,9040000
1993-08-10,1.3774124383926392,1.3821455245745105,1.3253450235645992,1.3253450235645992,14364800
1993-08-11,1.4294793605804443,1.438946111312765,1.3774125204549847,1.3868792711873057,20505600
1993-08-12,1.410545825958252,1.4342129911350174,1.3868792385860829,1.4342129911350174,13046400
1993-08-13,1.4342126846313477,1.4342126846313477,1.3821452790524766,1.4200122729991198,7740800
1993-08-16,1.472079873085022,1.5052132082640308,1.4294792103639538,1.4294792103639538,20806400
1993-08-17,1.4247468709945679,1.4910141538825745,1.4105464500447118,1.4673469782344317,13014400
1993-08-18,1.4578791856765747,1.4744461390558279,1.4342126046814483,1.448412437717636,6320000
1993-08-19,1.4839136600494385,1.4910138691685582,1.4531468576062423,1.4673466980397398,5273600
1993-08-20,1.4697128534317017,1.4910134751602573,1.4578795598966747,1.4910134751602573,4790400
1993-08-23,1.4768126010894775,1.4862793485323587,1.4673458536465962,1.4815462637131227,4822400
1993-08-24,1.5336133241653442,1.552546821994546,1.467346081763138,1.467346081763138,18601600
1993-08-25,1.5241470336914062,1.56201404073964,1.4910136914265382,1.5336137854534646,16393600
1993-08-26,1.521780252456665,1.5501805033059126,1.4768130441608773,1.52414679557629,9113600
1993-08-27,1.4815467596054077,1.5336135990664743,1.4720800089938861,1.5194137620514934,9788800
1993-08-30,1.4294793605804443,1.5099470307074763,1.4294793605804443,1.4768131142420484,18345600
1993-08-31,1.4768126010894775,1.4862793485323587,1.4058122841700726,1.429478863875071,20259200
1993-09-01,1.472079873085022,1.4910133725600412,1.4578794595764828,1.4862797087890116,8041600
1993-09-02,1.5099480152130127,1.538348285927317,1.4673473202390626,1.4768140771438307,12448000
1993-09-03,1.505213975906372,1.5241474850372698,1.4957472213409233,1.5194143966569675,3510400
1993-09-07,1.4531464576721191,1.5099469593829917,1.4531464576721191,1.5099469593829917,11286400
1993-09-08,1.3584791421890259,1.4626134096883545,1.3064117195370304,1.4484129933997512,42675200
1993-09-09,1.4152798652648926,1.4318462496948379,1.3679461001691562,1.3679461001691562,22998400
1993-09-10,1.4413124322891235,1.4484126386946392,1.4200123908770972,1.4342128036881288,9875200
1993-09-13,1.3963457345962524,1.4484125640080205,1.3939786140467925,1.4342127297337168,16604800
1993-09-14,1.3490118980407715,1.3821452276086152,1.2969444943998651,1.3821452276086152,27891200
1993-09-15,1.386879324913025,1.391612411560233,1.3395455694177787,1.3726789093621348,18265600
1993-09-16,1.3987126350402832,1.4010791783904588,1.372678924774436,1.3868793404847668,6857600
1993-09-17,1.4436795711517334,1.4768129051207683,1.4058125735845342,1.4105456593781698,23379200
1993-09-20,1.479179859161377,1.491013732543794,1.448413059537408,1.4602463551151363,12678400
1993-09-21,1.4389464855194092,1.4862802514904425,1.415279891436273,1.462613657407306,15664000
1993-09-22,1.4886462688446045,1.5004801395056189,1.429479226757757,1.4436796404291516,11724800
1993-09-23,1.5194140672683716,1.5383475722947393,1.4957468970830523,1.5099473147551876,13081600
1993-09-24,1.5572810173034668,1.580947608771956,1.5194140087101264,1.5194140087101264,18326400
1993-09-27,1.535980463027954,1.5714809296858945,1.5336139193320175,1.5620141770974252,16057600
1993-09-28,1.59041428565979,1.599881037360146,1.5099471851090998,1.5478141919105233,18163200
1993-09-29,1.6235482692718506,1.6377481084776926,1.599881100189191,1.6093478522613165,12057600
1993-09-30,1.5667473077774048,1.6424813026475023,1.5667473077774048,1.6188141403483336,22204800
1993-10-01,1.5241470336914062,1.56201404073964,1.5241470336914062,1.5478142019988888,10403200
1993-10-04,1.5667473077774048,1.5667473077774048,1.5052131480431874,1.519413560983594,12585600
1993-10-05,1.495746374130249,1.5762140312610333,1.4720797900241174,1.571480367757097,16515200
1993-10-06,1.472079873085022,1.5430802072140695,1.4626131233475121,1.5099468720350604,10524800
1993-10-07,1.4981136322021484,1.4981136322021484,1.438946565885047,1.4720804928176912,17129600
1993-10-08,1.5004802942276,1.5430803840253795,1.4626132909386338,1.5052133807364132,18384000
1993-10-11,1.5383472442626953,1.5478139947572207,1.500480242284593,1.5052133286295581,9292800
1993-10-12,1.5762146711349487,1.5998812648486775,1.5288809059027393,1.5383476589491811,12140800
1993-10-13,1.59041428565979,1.6140814538130146,1.5809475339594343,1.59041428565979,10105600
1993-10-14,1.61881422996521,1.6282809798480475,1.585680894277558,1.585680894277558,11664000
1993-10-15,1.61881422996521,1.6330146436917454,1.5904139803166975,1.6330146436917454,15958400
1993-10-18,1.63301420211792,1.6424809494409096,1.6093470449082445,1.6093470449082445,11814400
1993-10-19,1.552546739578247,1.6377474752868093,1.5099466606262002,1.62354764157095,18281600
1993-10-20,1.52888023853302,1.5809470686584437,1.495746328431342,1.5667472341895097,14512000
1993-10-21,1.491013765335083,1.5383475264916777,1.4720802608724453,1.5288807742603587,23440000
