Price,Close,High,Low,Open,Volume
1985-02-01,1.3423172235488892,1.352532794225625,1.3423172235488892,1.3423172235488892,2789655
1985-02-04,1.3382304906845093,1.3423166895975849,1.3341444304323629,1.3423166895975849,2483647
1985-02-05,1.3280155658721924,1.3361878281336064,1.3239293654109947,1.3361878281336064,2334201
1985-02-06,1.3361878395080566,1.348446579656985,1.3239293766810933,1.3280155771770754,2617970
1985-02-07,1.3382304906845093,1.3484460572976622,1.3382304906845095,1.3382304906845095,1753319
1985-02-08,1.3423172235488892,1.3484465936871273,1.3382310230103915,1.3382310230103915,1144861
1985-02-11,1.3464038372039795,1.3504900389962446,1.3402744651850682,1.3423176354117141,594225
1985-02-12,1.3525339365005493,1.354577107825839,1.340275185871014,1.3464045611857818,277542
1985-02-13,1.3750073909759521,1.3790937318489493,1.3525333481407118,1.3525333481407118,1180444
1985-02-14,1.368877649307251,1.377050050700232,1.360705109253281,1.375006881021492,983851
1985-02-15,1.3750073909759521,1.3852228271753229,1.3647918161155406,1.3688781569885378,839743
1985-02-19,1.3811366558074951,1.383179826084496,1.3790936241915244,1.3790936241915244,822841
1985-02-20,1.3790931701660156,1.3872654326004539,1.37500683095732,1.381136201109379,1391269
1985-02-21,1.3647913932800293,1.3790933045824634,1.360705192334047,1.3790933045824634,1146641
1985-02-22,1.368877649307251,1.377050050700232,1.3668344796285112,1.3668344796285112,1010538
1985-02-25,1.3647913932800293,1.3688777328870092,1.3586622998525528,1.3688777328870092,478582
1985-02-26,1.368877649307251,1.375006881021492,1.3647913099497713,1.3647913099497713,2577940
1985-02-27,1.3668346405029297,1.37092084168036,1.3647914705837116,1.3688778104221477,1072807
1985-02-28,1.3586622476577759,1.3647913408497954,1.3545760468687706,1.3647913408497954,716984
1985-03-01,1.3586622476577759,1.3627483097857889,1.356619077932777,1.3586622476577759,986520
1985-03-04,1.3586622476577759,1.3647913408497954,1.3504897074187725,1.3586622476577759,1359245
1985-03-05,1.3504900932312012,1.3647917307479625,1.3464038912748362,1.3586626358049632,1196456
1985-03-06,1.3423172235488892,1.352532794225625,1.3423172235488892,1.350489624625884,918914
1985-03-07,1.3464038372039795,1.3504900389962446,1.3321022002615641,1.3423176354117141,1344123
1985-03-08,1.3443608283996582,1.3504900618613165,1.3402744878771808,1.346403859999868,759683
1985-03-11,1.3484472036361694,1.3504902354990596,1.3443610012493419,1.3443610012493419,877104
1985-03-12,1.3525339365005493,1.3525339365005493,1.3464045611857818,1.3484477325110713,918914
1985-03-13,1.3545761108398438,1.3627483741428046,1.3464035702148849,1.3525329410183542,815725
1985-03-14,1.3647913932800293,1.3668345630835192,1.3484467281570984,1.3545760989065707,1553169
1985-03-15,1.3586622476577759,1.3790932516028032,1.3586622476577759,1.3647913408497954,1881416
1985-03-18,1.3627479076385498,1.3668341072217167,1.3566186775942752,1.3586618467163345,658273
1985-03-19,1.387265682220459,1.3893087135314388,1.3627484745226457,1.3627484745226457,2849255
1985-03-20,1.3790931701660156,1.3913516331481652,1.3790931701660156,1.3872654326004539,807719
1985-03-21,1.3790931701660156,1.3872654326004539,1.3729638000139566,1.3790931701660156,816614
1985-03-22,1.387265682220459,1.387265682220459,1.3750070783715524,1.3790934183155306,1661695
1985-03-25,1.3885165452957153,1.3968561238016393,1.384346968285373,1.3968561238016393,857534
1985-03-26,1.378092646598816,1.3906018050816693,1.378092646598816,1.3885168745869705,686739
1985-03-27,1.3801774978637695,1.386432147493702,1.3760077786088498,1.3780925674887572,1200904
1985-03-28,1.3885165452957153,1.3885165452957153,1.3760075312745288,1.380177249779951,858424
1985-03-29,1.3864314556121826,1.3864314556121826,1.3822617384381088,1.3864314556121826,687629
1985-04-01,1.3947710990905762,1.3947710990905762,1.386431804141085,1.386431804141085,453675
1985-04-02,1.4051954746246338,1.4114501227466771,1.3947711082529184,1.3947711082529184,641372
1985-04-03,1.3864314556121826,1.3947707484652958,1.3843465262776284,1.3947707484652958,1126181
1985-04-04,1.3885165452957153,1.3968561238016393,1.384346968285373,1.3864318982856239,973177
1985-04-08,1.3801774978637695,1.3947714445084363,1.3801774978637695,1.388516794878504,942932
1985-04-09,1.378092646598816,1.3843472965877992,1.3760078575992303,1.3801775770935147,393185
1985-04-10,1.3906010389328003,1.4010254026727857,1.388516109586789,1.388516109586789,748119
1985-04-11,1.407280683517456,1.4135350498894055,1.3926864545074114,1.3926864545074114,948269
1985-04-12,1.4156198501586914,1.421874498946386,1.4010259054792142,1.4093653428660828,728548
1985-04-15,1.4135338068008423,1.4177035222103138,1.4093642328863454,1.4156187352530654,777474
1985-04-16,1.4197899103164673,1.4260445606084267,1.411450612419055,1.4135352600245077,710757
1985-04-17,1.417704701423645,1.4239593504878094,1.4093654051632465,1.419789631610064,657384
1985-04-18,1.4093650579452515,1.4177043521511412,1.4010256222443043,1.4177043521511412,520392
1985-04-19,1.4239593744277954,1.4281290933756434,1.4072806401314986,1.4093654288578752,474135
1985-04-22,1.432299017906189,1.432299017906189,1.4177047886930667,1.4239594381422476,349596
1985-04-23,1.4364681243896484,1.4427224881811527,1.4281285481825206,1.432298407033605,514165
1985-04-24,1.444807529449463,1.4468924590363998,1.4322985179080485,1.4364682355868708,322910
1985-04-25,1.4552315473556519,1.4552315473556519,1.438552539122862,1.4448071848970354,652936
1985-04-26,1.4573167562484741,1.4677409792135112,1.451062109273416,1.4552318267584399,878884
1985-04-29,1.4594014883041382,1.4594014883041382,1.4427224775083098,1.4573167003890595,1118175
1985-04-30,1.4531474113464355,1.4573172718016705,1.444807973426156,1.4573172718016705,887779
1985-05-01,1.4510619640350342,1.46357097374302,1.4510619640350342,1.4531467518213548,1797797
1985-05-02,1.444807529449463,1.4468924590363998,1.4364682355868708,1.4468924590363998,342480
1985-05-03,1.4531474113464355,1.4594020605341929,1.4468929036537737,1.4468929036537737,922472
1985-05-06,1.4406379461288452,1.4531471003319525,1.4364683695562077,1.4531471003319525,620912
1985-05-07,1.4281290769577026,1.442723022359849,1.4281290769577026,1.4406382336574395,760572
1985-05-08,1.432299017906189,1.436468737040609,1.426044368457008,1.4281291572766677,1087930
1985-05-09,1.4302135705947876,1.4385528643540213,1.4302135705947876,1.4302135705947876,625359
1985-05-10,1.4385535717010498,1.4489779416421662,1.4322992044275953,1.4322992044275953,1050568
1985-05-13,1.4468923807144165,1.4489771686934496,1.4322984403760524,1.438552804313152,705420
1985-05-14,1.4531474113464355,1.4531474113464355,1.4406382544660163,1.4468929036537737,484809
1985-05-15,1.4552315473556519,1.4573164764453823,1.4468921139867659,1.4531466182659214,549747
1985-05-16,1.4656567573547363,1.4698264768529352,1.4531475988601392,1.4552325293567954,810388
1985-05-17,1.5094386339187622,1.5115235640716023,1.4677414458128648,1.4677414458128648,1016765
1985-05-20,1.492759108543396,1.5156924812660513,1.492759108543396,1.5094379765217012,1256056
1985-05-21,1.4844210147857666,1.4969301770635781,1.4677421317486845,1.4927604563043075,1801356
1985-05-22,1.4677406549453735,1.4865044502300153,1.459401221817758,1.4844195212006046,1251608
1985-05-23,1.4594014883041382,1.4677409229545326,1.4594014883041382,1.4677409229545326,442110
1985-05-24,1.4760798215866089,1.4802495373976305,1.457316171184506,1.4594009583425227,792596
1985-05-28,1.4760798215866089,1.4885889690196739,1.4760798215866089,1.4760798215866089,473245
1985-05-29,1.4698255062103271,1.4739952229549307,1.4635708603459117,1.4739952229549307,838853
1985-05-30,1.4844210147857666,1.48650594591298,1.471911852507955,1.471911852507955,586219
1985-05-31,1.4990142583847046,1.5010991885267515,1.484420313370735,1.484420313370735,1095936
1985-06-03,1.5094386339187622,1.5156931413871018,1.4990142661447428,1.4990142661447428,853086
1985-06-04,1.5219473838806152,1.5282020311736022,1.5136079484866676,1.5136079484866676,617353
1985-06-05,1.5282013416290283,1.538625560420392,1.5261164129737623,1.5261164129737623,562201
1985-06-06,1.5365424156188965,1.5407119943961745,1.5177786036454473,1.528202975074061,736554
1985-06-07,1.546966314315796,1.559475472454587,1.5365420866143584,1.5365420866143584,879773
1985-06-10,1.5302865505218506,1.5386259844512062,1.521947116592495,1.5386259844512062,823731
1985-06-11,1.5240325927734375,1.5386266794898615,1.5240325927734375,1.5302872417933597,883331
1985-06-12,1.5219473838806152,1.5302868192745631,1.5177776661836415,1.5240321719815761,256193
1985-06-13,1.519862413406372,1.530286778115959,1.519862413406372,1.5219473429463088,1926783
1985-06-14,1.5302865505218506,1.5302865505218506,1.5198621873626423,1.5198621873626423,1008759
1985-06-17,1.5261178016662598,1.5282027322187102,1.5240328711138091,1.5282027322187102,494594
1985-06-18,1.5302865505218506,1.5323714797517034,1.521947116592495,1.5261168335571729,563090
1985-06-19,1.5219473838806152,1.5427959723654847,1.5219473838806152,1.5302868192745631,8260438
1985-06-20,1.5240325927734375,1.5302872417933597,1.5198628739251867,1.521947804096858,5325785
1985-06-21,1.5448800325393677,1.5448800325393675,1.5240314538780733,1.5240314538780733,5751884
1985-06-24,1.5184799432754517,1.5226573286644125,1.510125314252777,1.5226573286644125,972287
1985-06-25,1.522656798362732,1.5351890919201914,1.5184794144286449,1.5184794144286449,927809
1985-06-26,1.522656798362732,1.526834182296819,1.5184794144286449,1.522656798362732,480361
1985-06-27,1.5456323623657227,1.5456323623657224,1.5226566816123157,1.5226566816123157,1544273
1985-06-28,1.5477211475372314,1.5477211475372314,1.5393665211782679,1.5456325263862911,1128849
1985-07-01,1.5498102903366089,1.5539876754176625,1.5414555201745017,1.5477215269184637,938484
1985-07-02,1.5560753345489502,1.5623413368461712,1.5498091904965927,1.5498091904965927,988299
1985-07-03,1.5581650733947754,1.5623424585104029,1.5560764517145806,1.5560764517145806,386068
1985-07-05,1.564430832862854,1.5748742221769725,1.5581646858702207,1.5581646858702207,631586
1985-07-08,1.566520094871521,1.5665200948715208,1.5581651823010698,1.5644313312900961,708978
1985-07-09,1.5706976652145386,1.574875051490998,1.5665204206933567,1.5665204206933567,800602
1985-07-10,1.583229422569275,1.591584334758836,1.5727858886487547,1.5727858886487547,731217
1985-07-11,1.5874067544937134,1.5936727612314687,1.5832293694167976,1.5832293694167976,386068
1985-07-12,1.583229422569275,1.5957615782207544,1.583229422569275,1.5874068077864347,605789
1985-07-15,1.5915852785110474,1.6082946875325168,1.5790529736731251,1.583230361367324,2097578
1985-07-16,1.6062055826187134,1.6103829690594813,1.5894960368556423,1.5915848009536677,1071918
1985-07-17,1.6020272970199585,1.6208255979936386,1.5894952853777933,1.6062048232409682,1312098
1985-07-18,1.5874067544937134,1.599938909724461,1.585318132832874,1.599938909724461,1203572
1985-07-19,1.568608283996582,1.5874065857216986,1.5644310411190248,1.5874065857216986,1910771
1985-07-22,1.5539876222610474,1.5644311554840624,1.5456328523847283,1.5644311554840624,1096825
1985-07-23,1.493416428565979,1.5498112323146855,1.4871504180135247,1.5498112323146855,2063775
1985-07-24,1.485060691833496,1.5017700881451164,1.4746171596641133,1.4934153191116972,2458739
1985-07-25,1.478793740272522,1.4871485047640876,1.4704389757809564,1.4850598845187666,1020323
1985-07-26,1.478793740272522,1.4934145072551912,1.4662614517800328,1.478793740272522,1375257
1985-07-29,1.4620845317840576,1.485060210049792,1.457907148622576,1.478794064429984,1322773
1985-07-30,1.474617838859558,1.4808838476430797,1.4620856795372321,1.4620856795372321,2158068
1985-07-31,1.478793740272522,1.478793740272522,1.4662614517800328,1.474616358026739,1802245
1985-08-01,1.4975920915603638,1.5038582366520545,1.4808825603227351,1.4808825603227351,2248803
1985-08-02,1.4829719066619873,1.4975926813756109,1.482971906661987,1.4975926813756109,1831600
1985-08-05,1.4767059087753296,1.4829720569700053,1.4704399023358843,1.4829720569700053,468797
1985-08-06,1.4537304639816284,1.470440004656524,1.4495530788129045,1.470440004656524,1587862
1985-08-07,1.4620845317840576,1.4704392981070207,1.4537297654610946,1.4537297654610946,1488231
1985-08-08,1.4808824062347412,1.4850599303646308,1.464173018490909,1.464173018490909,1135966
1985-08-09,1.4767059087753296,1.4850608202866404,1.4704399023358843,1.48088329365337,1075476
1985-08-12,1.478793740272522,1.480882360517843,1.4704389757809564,1.47670497827206,460791
1985-08-13,1.485060691833496,1.485060691833496,1.4746171596641133,1.478794544180823,517723
1985-08-14,1.487149715423584,1.493415723015722,1.4808835660761899,1.4850610934779567,492815
1985-08-15,1.487149715423584,1.4955044867166054,1.4850610934779567,1.487149715423584,656494
1985-08-16,1.4829719066619873,1.4934152969209733,1.4808831435570604,1.4871492911166249,628918
1985-08-19,1.487149715423584,1.4913271010700946,1.4808835660761899,1.4829723297770732,287327
1985-08-20,1.5122140645980835,1.5163914503420954,1.487149750134012,1.487149750134012,668948
1985-08-21,1.5101253986358643,1.5184800281253805,1.5080366349470435,1.5122140205694294,491926
1985-08-22,1.5080370903015137,1.5289240247202895,1.5038597034177583,1.5101258546210403,1499795
1985-08-23,1.5059478282928467,1.520568748431683,1.5059478282928465,1.5080365919220737,724100
1985-08-26,1.5080370903015137,1.5122144771852688,1.5038597034177583,1.5059483259819868,604010
1985-08-27,1.5205681324005127,1.5226567534283209,1.5038585971572718,1.5080359809680821,677843
1985-08-28,1.516391396522522,1.5205687821182707,1.5101253890065265,1.5205687821182707,828179
1985-08-29,1.5143029689788818,1.5226575994875287,1.5143029689788818,1.5163915911672252,659163
1985-08-30,1.522656798362732,1.5310117079861043,1.5163907933392005,1.5163907933392005,788149
1985-09-03,1.522656798362732,1.522656798362732,1.5184794144286449,1.522656798362732,613795
1985-09-04,1.5331003665924072,1.53727775062872,1.5226568356240244,1.5226568356240244,762351
1985-09-05,1.543543815612793,1.5539873469858279,1.5289230417967923,1.533100425994965,760572
1985-09-06,1.5498102903366089,1.556076438835808,1.5477215269184637,1.5477215269184637,592446
1985-09-09,1.5331003665924072,1.5518985238782141,1.5310117454518517,1.5498099027376586,787259
1985-09-10,1.5080370903015137,1.5331014116040447,1.5080370903015137,1.5331014116040447,1371699
1985-09-11,1.487149715423584,1.5080366436561377,1.4829723297770732,1.5080366436561377,1024771
1985-09-12,1.4808824062347412,1.4934145533589744,1.4746164035501974,1.4871485506744304,4366842
1985-09-13,1.468352198600769,1.4829731271021722,1.4495540239622022,1.480884362278258,1781785
1985-09-16,1.4704399108886719,1.4704399108886719,1.4537303712793197,1.4683511475598874,789038
1985-09-17,1.478793740272522,1.478793740272522,1.4662614517800328,1.4704389757809564,1291639
1985-09-18,1.487149715423584,1.487149715423584,1.4746175584840517,1.4787949441305626,2887506
1985-09-19,1.49550461769104,1.499682003703401,1.478795073641596,1.4871498456663181,5286645
1985-09-20,1.49550461769104,1.508036775728123,1.4934158538072253,1.49550461769104,2444506
1985-09-23,1.5080370903015137,1.516391864069024,1.4829727689989824,1.495504929650248,5474342
1985-09-24,1.5071840286254883,1.5199567709576551,1.5071840286254883,1.5199567709576551,1323663
1985-09-25,1.4944121837615967,1.5093137991105678,1.4901547444924002,1.5071850794759694,1292528
1985-09-26,1.4773825407028198,1.494412737520279,1.4731248109025186,1.494412737520279,1256946
1985-09-30,1.464609146118164,1.4816394799866304,1.458222698679146,1.4773818965195138,1280074
1985-10-01,1.4752533435821533,1.481639792367656,1.4560942861790782,1.4646094549086042,574655
1985-10-02,1.4688669443130493,1.4795109778221318,1.4646095042814822,1.4752533933138432,975845
1985-10-03,1.464609146118164,1.4688665851085942,1.4560939791839307,1.4688665851085942,958944
1985-10-04,1.462479829788208,1.4688659856676776,1.4603509666850907,1.4646085484146978,883331
1985-10-07,1.4667381048202515,1.4752531278277465,1.4646092407108562,1.4709955440856513,1281853
1985-10-08,1.473124384880066,1.4731243848800661,1.4646093611722264,1.466738225456717,495484
1985-10-09,1.4752533435821533,1.477382208002893,1.4688668947966503,1.4731244791614133,632476
1985-10-10,1.464609146118164,1.4795106160147289,1.4624804266229487,1.4752530325476123,763241
1985-10-11,1.4816396236419678,1.4858972075218868,1.464609288122291,1.464609288122291,613795
1985-10-14,1.4965415000915527,1.496541500091553,1.483768744994258,1.488026474503429,512386
1985-10-15,1.4986697435379028,1.5114424933399586,1.4965408796658872,1.4986697435379028,1240044
