Price,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Date,,,,,
1986-04-25,2.6934680938720703,2.7229945409733096,2.6737836456253015,2.713152542118839,5601600
1986-04-28,2.7033095359802246,2.7098711675570564,2.6803447265367843,2.7033095359802246,4575600
1986-04-29,2.6901865005493164,2.726274344888573,2.6869059103014834,2.700028947099362,3637800
1986-04-30,2.611449718475342,2.696747996259006,2.598326681239768,2.683625409561145,5070600
1986-05-01,2.611449718475342,2.6442565231232793,2.572080832037476,2.604888087223127,5992200
1986-05-02,2.5884838104248047,2.6311328222739796,2.572079963104878,2.6048872072071703,5459400
1986-05-05,2.6081690788269043,2.6245729342121913,2.585204041717728,2.5983270809721795,3546000
1986-05-06,2.5884838104248047,2.6180102400093554,2.5786413668715804,2.6180102400093554,3117600
1986-05-07,2.5917654037475586,2.611449847942381,2.5097474869861123,2.5884848132276668,3132000
1986-05-08,2.5819225311279297,2.6081679221912015,2.5786414911832347,2.6048873327840893,2370600
1986-05-09,2.5983262062072754,2.6114492410436636,2.5720803618033146,2.585203171370887,2453400
1986-05-12,2.618011236190796,2.6245726424541838,2.5884847953711168,2.591765385868378,2401200
1986-05-13,2.644256830215454,2.6705029077347042,2.614730387226842,2.6180114285028515,4879800
1986-05-14,2.7558000087738037,2.782045849722681,2.663940128624696,2.6770631617335274,7200000
1986-05-15,2.713151693344116,2.775485159241555,2.7098708779063774,2.7623621227594444,2428200
1986-05-16,2.663940668106079,2.696747694350028,2.657379262857289,2.6901862891012382,2737800
1986-05-19,2.6606593132019043,2.6836245648180133,2.6311328829366007,2.677063160900033,2340000
1986-05-20,2.6967477798461914,2.6967477798461914,2.6278529099152785,2.647537351554544,3605400
1986-05-21,2.644256830215454,2.7361172004573,2.637695423470083,2.6901869027019356,3798000
1986-05-22,2.742676258087158,2.749237433943968,2.657377592918287,2.657377592918287,5083200
1986-05-23,2.7656443119049072,2.8476622539491907,2.7558018615045965,2.808293353423695,8832600
1986-05-27,2.8050103187561035,2.80829090742991,2.7689224917317916,2.7820452969644975,4089600
1986-05-28,2.799492120742798,2.835635771347511,2.7863487904724615,2.832349882375626,5709600
1986-05-29,2.727202892303467,2.7797755037310083,2.704202586319915,2.7732039555046986,6240600
1986-05-30,2.697632074356079,2.746919047534115,2.677917194837997,2.7107754025738573,3573000
1986-06-02,2.6746323108673096,2.6976326323674575,2.635202543675009,2.6976326323674575,4098600
1986-06-03,2.6746323108673096,2.6812038635269544,2.6450602110903008,2.6746323108673096,6838200
1986-06-04,2.6516311168670654,2.6943460859255493,2.6417734518566163,2.6943460859255493,3373200
1986-06-05,2.6483447551727295,2.6614880816733364,2.6154872285812027,2.6417732047309963,9345600
1986-06-06,2.6943459510803223,2.6943459510803223,2.641773319642517,2.661488197442413,4114800
1986-06-09,2.654916763305664,2.700917620418868,2.6352018846399883,2.700917620418868,5032800
1986-06-10,2.6450600624084473,2.661488830325471,2.589201303898312,2.648345500127767,6026400
1986-06-11,2.622058868408203,2.654916621736982,2.605629653318092,2.654916621736982,3328200
1986-06-12,2.618773937225342,2.6319172701092164,2.6023451659506858,2.628631606101185,4001400
1986-06-13,2.6746323108673096,2.6877754161865988,2.628631216632581,2.628631216632581,4683600
1986-06-16,2.6614880561828613,2.687774483315176,2.654916505804067,2.6779168193212777,2977200
1986-06-17,2.7304890155792236,2.733775128673952,2.671344845918777,2.6812025083516544,5383800
1986-06-18,2.70420503616333,2.7403486969604987,2.6614895955691593,2.733777142780765,6571800
1986-06-19,2.6746323108673096,2.7272047321444663,2.6746323108673096,2.7272047321444663,5754600
1986-06-20,2.6943459510803223,2.7206323796077996,2.668059748169995,2.7206323796077996,6532200
1986-06-23,2.7107744216918945,2.720631632266977,2.684488000385136,2.697631098229971,3587400
1986-06-24,2.7206320762634277,2.7304892884471688,2.7009172006616966,2.7304892884471688,3317400
1986-06-25,2.7764904499053955,2.779776111928901,2.7272034889987933,2.7304891510222986,4048200
1986-06-26,2.7945616245269775,2.7945616245269775,2.755132334027924,2.7945616245269775,3148800
1986-06-27,2.809346914291382,2.8389189870733964,2.7748460123010243,2.8339901578650535,4107600
1986-06-30,2.8832783699035645,2.898064412826147,2.8044193239050514,2.8093481552906523,6306000
1986-07-01,2.9917097091674805,2.9917097091674805,2.8783497380787657,2.8783497380787657,6241200
1986-07-02,2.98185133934021,2.9917090004596725,2.9374932180050624,2.9917090004596725,6486000
1986-07-03,2.9769229888916016,3.026209490030429,2.9572081176955813,2.996637408853473,3778800
1986-07-07,2.8192057609558105,2.976923875002008,2.8142773801154366,2.976923875002008,4479600
1986-07-08,2.7847063541412354,2.8142784554197813,2.7600626355861433,2.809349621461872,4086000
1986-07-09,2.804420232772827,2.824135113470288,2.789634185058323,2.809349065755784,3670800
1986-07-10,2.809346914291382,2.8339901578650535,2.7699176343267027,2.8339901578650535,4297200
1986-07-11,2.7945616245269775,2.829062535734987,2.77484675366038,2.8142764953935746,2216400
1986-07-14,2.7009177207946777,2.7699195730717396,2.671345627314319,2.7699195730717396,3796800
1986-07-15,2.7304890155792236,2.755132720427213,2.6812025083516544,2.7107745931818776,6286800
1986-07-16,2.8192057609558105,2.8389206380201557,2.750204368082026,2.750204368082026,6154800
1986-07-17,2.7945616245269775,2.829062535734987,2.769918374369337,2.80934766486839,4696800
1986-07-18,2.8142759799957275,2.8684913009073663,2.720630924571935,2.7945611127396504,6742800
1986-07-21,2.774848699569702,2.8044208009904605,2.7551342661121683,2.7600626488593227,3631200
1986-07-22,2.6762735843658447,2.7945619195864344,2.6516303316062846,2.7797758776838606,13920000
1986-07-23,2.6086862087249756,2.682796612381935,2.6037453643698427,2.6086862087249756,10063200
1986-07-24,2.628448486328125,2.6383297202702733,2.613626409247955,2.613626409247955,7470000
1986-07-25,2.643270254135132,2.6531514869211366,2.618566493669357,2.6383294115752083,4910400
1986-07-28,2.6086862087249756,2.6432712145428923,2.5691608108859327,2.6432712145428923,4143600
1986-07-29,2.569159984588623,2.61856660291369,2.569159984588623,2.5988041365172077,4327200
1986-07-30,2.539515256881714,2.5740997914012183,2.4752861248210136,2.5740997914012183,10134000
1986-07-31,2.529634714126587,2.5543384811601455,2.519753478713541,2.549397637286641,5738400
1986-08-01,2.4999899864196777,2.534574980992855,2.480227520092599,2.490108753256138,3434400
1986-08-04,2.470346689224243,2.4851687702642566,2.4061179729401956,2.46046545264224,6444000
1986-08-05,2.4505844116210938,2.5049318956601607,2.440702721916498,2.485168968585022,4528800
1986-08-06,2.3962361812591553,2.440702422472216,2.3418887038878577,2.440702422472216,9336000
1986-08-07,2.4505844116210938,2.4703468863621802,2.3962364752479743,2.4110585574708154,10137600
1986-08-08,2.485168218612671,2.499990296362516,2.4752869842240797,2.4901090619739246,5398800
1986-08-11,2.5790412425994873,2.5839820854130737,2.495049628771712,2.495049628771712,3500400
1986-08-12,2.6037442684173584,2.6037442684173584,2.5493968127225304,2.6037442684173584,4420800
1986-08-13,2.6235084533691406,2.667974698341499,2.6185676087053116,2.6284492980329697,6072000
1986-08-14,2.588923454284668,2.6333896994097903,2.5741013725762936,2.6284493070630233,4474800
1986-08-15,2.6037442684173584,2.6185663429099315,2.5790409617076757,2.6185663429099315,4141200
1986-08-18,2.648210287094116,2.653151128987476,2.598803677495641,2.618566140401519,5031600
1986-08-19,2.5938637256622314,2.6333891173705344,2.5938637256622314,2.6333891173705344,3331200
1986-08-20,2.6086862087249756,2.6185674451012346,2.574101202907059,2.574101202907059,3718800
1986-08-21,2.544456958770752,2.544456958770752,2.5345757227155503,2.544456958770752,4620000
1986-08-22,2.529634714126587,2.5642197165731915,2.5148126348400366,2.559278872699687,3016800
1986-08-25,2.504932403564453,2.534576574020837,2.504932403564453,2.534576574020837,3186000
1986-08-26,2.539515256881714,2.5493964878396067,2.5049302700284506,2.5049302700284506,5745600
1986-08-27,2.470346689224243,2.50987254022029,2.440702527144216,2.50987254022029,8892000
1986-08-28,2.470346689224243,2.4851687702642566,2.420940053980209,2.4654062971002495,6370800
1986-08-29,2.485168218612671,2.504931139723769,2.470346140862826,2.470346140862826,4254000
1986-09-02,2.4456424713134766,2.4999899310091593,2.4159983201460404,2.4851678554254413,6066000
1986-09-03,2.4011762142181396,2.4407015978306137,2.371532063425323,2.4308203650109563,13440000
1986-09-04,2.4456424713134766,2.4555237042580056,2.3814133263394153,2.4110574775068514,10531200
1986-09-05,2.411058187484741,2.4950502754146364,2.411058187484741,2.4555244273297507,12480000
1986-09-08,2.3814139366149902,2.4258801747613323,2.3567106217561222,2.4110580953792184,8636400
1986-09-09,2.3814139366149902,2.406117703807824,2.3517697778507625,2.3912956244257098,11890800
1986-09-10,2.3616509437561035,2.3912950959692183,2.356710100942629,2.386354253155744,7255200
1986-09-11,2.3073031902313232,2.3616511079566385,2.252955724839905,2.341888187662533,14280000
1986-09-12,2.29742169380188,2.32212500209707,2.2628367003215377,2.302362536394456,12720000
1986-09-15,2.33200740814209,2.346829488167709,2.297422403970983,2.33200740814209,8106000
1986-09-16,2.3814139366149902,2.3814139366149902,2.2974223042276662,2.332007306897254,7045200
1986-09-17,2.351769208908081,2.396235436297103,2.3369471331117406,2.371532127414487,4962000
1986-09-18,2.3468284606933594,2.3517688503162706,2.3073026297073467,2.341887618736661,4047600
1986-09-19,2.272718667984009,2.3320069771285143,2.2578965906978823,2.3270661339218384,6495600
1986-09-22,2.2875401973724365,2.292480587061919,2.243073976164336,2.272718123636403,3744000
1986-09-23,2.302361488342285,2.3171835570390518,2.292479807655348,2.302361488342285,8124000
1986-09-24,2.3665921688079834,2.3814142501415074,2.302363451252063,2.317185532585587,8205600
1986-09-25,2.3171849250793457,2.361651157422016,2.292481161110813,2.361651157422016,3862800
1986-09-26,2.2825989723205566,2.31718395601241,2.2628360598775377,2.3023618847635756,3472800
1986-09-29,2.2381324768066406,2.257895386761628,2.203547497468828,2.252954546189466,4004400
1986-09-30,2.2381324768066406,2.26283577500013,2.2381324768066406,2.2430733173788027,5143200
1986-10-01,2.2183711528778076,2.2826003169019615,2.2183711528778076,2.272719081026701,6597600
1986-10-02,2.2282521724700928,2.2529554809126773,2.18872633616134,2.2134300969377723,3912000
1986-10-03,2.2825989723205566,2.2825989723205566,2.252954829822887,2.252954829822887,4954800
1986-10-06,2.356710433959961,2.356710433959961,2.257896730064564,2.2628371212422795,7927200
1986-10-07,2.327065944671631,2.3517692540281945,2.3073030257860614,2.3468288635572003,4178400
1986-10-08,2.3616509437561035,2.3715321770491866,2.317184715436431,2.32212510591604,6634800
1986-10-09,2.3814139366149902,2.406117703807824,2.346829386279368,2.346829386279368,7186800
1986-10-10,2.3814139366149902,2.38635478052035,2.3665918572328764,2.371532701138236,1152000
1986-10-13,2.3616509437561035,2.3715321770491866,2.351769258129155,2.3715321770491866,1160400
1986-10-14,2.351769208908081,2.381413360500762,2.3221250573153998,2.3567100516181467,2774400
1986-10-15,2.3814139366149902,2.3814139366149902,2.3369476984686486,2.3418885423740083,5242800
1986-10-16,2.440702438354492,2.4604653631335647,2.386354960629542,2.386354960629542,8594400
1986-10-17,2.411058187484741,2.4703465072780872,2.4011769516305113,2.4505840355696273,5035200
1986-10-20,2.3616509437561035,2.386354253155744,2.346828867649546,2.3764730198626607,4383600
1986-10-21,2.302361488342285,2.3665901511391807,2.292479807655348,2.351768082442414,6866400
1986-10-22,2.292480230331421,2.32706521444503,2.292480230331421,2.302361912840294,6676800
1986-10-23,2.3962361812591553,2.4011770255052722,2.302363306920914,2.302363306920914,7316400
1986-10-24,2.4011762142181396,2.4407015978306137,2.396235371641389,2.411057447037797,3139200
1986-10-27,2.392853260040283,2.407715702649229,2.3779908174313373,2.392853260040283,3229200
1986-10-28,2.4176244735717773,2.4523036665090134,2.392853880654249,2.392853880654249,3439200
1986-10-29,2.4374406337738037,2.4523030766626683,2.4126700468142834,2.422578190884939,3531600
1986-10-30,2.486982583999634,2.5067988747125476,2.477073985077356,2.4968907293560907,8420400
1986-10-31,2.4968910217285156,2.5067991682451627,2.4721204286539606,2.486982875211868,4141200
1986-11-03,2.501845359802246,2.50679920635294,2.46221186600141,2.486982913018403,3591600
1986-11-04,2.5067992210388184,2.5167078213300162,2.4919367741679044,2.5067992210388184,3216000
1986-11-05,2.5563409328460693,2.5563409328460693,2.4968911437101142,2.5018454439934095,6831600
1986-11-06,2.54643177986145,2.561294221273938,2.536523183209314,2.541477481535382,4678800
1986-11-07,2.5563409328460693,2.5662490798467634,2.5365241852787856,2.5464327858453757,4090800
1986-11-10,2.5563409328460693,2.5612952331293646,2.5365241852787856,2.5464327858453757,2906400
1986-11-11,2.5365231037139893,2.5563398428314827,2.516706818162198,2.5464317000555874,3324000
1986-11-12,2.4968910217285156,2.5365240613609785,2.4919367216872548,2.5216616148030706,3442800
1986-11-13,2.4374406337738037,2.4919361065110537,2.427532489703148,2.467165519551533,4591200
1986-11-14,2.4176244735717773,2.4275330735914853,2.3878995806443952,2.4176244735717773,4671600
1986-11-17,2.442394495010376,2.4622107796013837,2.4077153166275913,2.417623458923095,4354800
1986-11-18,2.392853260040283,2.447348731751167,2.3878989613153836,2.442394886592021,3784800
1986-11-19,2.3829452991485596,2.3928534437934768,2.3680828553982893,2.3779910000432065,5863200
1986-11-20,2.4324870109558105,2.437441311150844,2.3928539700932068,2.437441311150844,5044800
1986-11-21,2.521663188934326,2.536525644770022,2.4374427570541024,2.4473509097558472,8545200
1986-11-24,2.551386833190918,2.56129543453667,2.5365243847382217,2.5365243847382217,5246400
1986-11-25,2.54643177986145,2.5563399229478696,2.5315693384489624,2.5513856246218016,3417600
1986-11-26,2.5365231037139893,2.551385544660684,2.4919357808739053,2.5464317000555874,3196800
1986-11-28,2.511753559112549,2.5315703064283,2.506799258892139,2.5266160062078895,1636800
1986-12-01,2.5067992210388184,2.5067992210388184,2.4622118804260773,2.5067992210388184,5356800
1986-12-02,2.54643177986145,2.6207439869238884,2.496890157297919,2.496890157297919,7347600
1986-12-03,2.5365231037139893,2.5563398428314827,2.516706818162198,2.5365231037139893,9622800
1986-12-04,2.5266149044036865,2.541477345017826,2.516706761849491,2.5266149044036865,3738000
1986-12-05,2.5067992210388184,2.526615968055331,2.48202862744259,2.5067992210388184,3460800
1986-12-08,2.5167057514190674,2.526613889995251,2.4671641514071276,2.5067971592773732,3064800
1986-12-09,2.486982583999634,2.5216613195301436,2.477073985077356,2.5117531741736867,3238800
1986-12-10,2.5266149044036865,2.5315692024636305,2.472119440007073,2.4770732845013246,4192800
1986-12-11,2.5067992210388184,2.5315702682009302,2.4919367741679044,2.521661667909732,2916000
1986-12-12,2.501845359802246,2.5167078065860893,2.486982913018403,2.501845359802246,3410400
1986-12-15,2.457257032394409,2.457257032394409,2.417623554513957,2.442394591580664,4249200
1986-12-16,2.4820284843444824,2.486982784204448,2.4423954461623314,2.45725789217637,3484800
1986-12-17,2.47707462310791,2.4919370717536897,2.46716647519937,2.47707462310791,3561600
1986-12-18,2.501845359802246,2.501845359802246,2.4770743127852533,2.4770743127852533,3806400
1986-12-19,2.5761568546295166,2.5761568546295166,2.4622111596001544,2.5167070845501103,8181600
1986-12-22,2.5365231037139893,2.5464317000555874,2.5018443772155035,2.5365231037139893,4996800
1986-12-23,2.47707462310791,2.531570570519726,2.47707462310791,2.531570570519726,4267200
1986-12-24,2.4968910217285156,2.5117534682864235,2.486982875211868,2.4968910217285156,1453200
1986-12-26,2.5067992210388184,2.5117535211844175,2.4919367741679044,2.5018453744591027,505200
1986-12-29,2.4671664237976074,2.5067994681719785,2.4572582760954966,2.4968913204698677,2133600
1986-12-30,2.4671664237976074,2.477074571499718,2.4423958277593667,2.4671664237976074,3226800
1986-12-31,2.4126713275909424,2.482029280036016,2.407717026142722,2.4770749785877952,3954000
1987-01-02,2.457257032394409,2.477073317768937,2.432485995327702,2.4374402934541832,2368800
1987-01-05,2.5563409328460693,2.5662490798467634,2.4622119488588416,2.4622119488588416,4292400
1987-01-06,2.5662481784820557,2.591019217632096,2.551385736418326,2.5662481784820557,7520400
1987-01-07,2.5612950325012207,2.576157478621023,2.5365239865909763,2.556340732606,7778400
