Price,Close,High,Low,Open,Volume
Ticker,NVO,NVO,NVO,NVO,NVO
Date,,,,,
1982-07-01,0.10846754163503647,0.1091433512107581,0.10846754163503647,0.10880544642289729,4280000
1982-07-02,0.10880546271800995,0.10914336755647666,0.10846755787954324,0.10880546271800995,3400000
1982-07-06,0.10812968760728836,0.10812968760728836,0.10745387771431632,0.10779178266080235,2240000
1982-07-07,0.10948129743337631,0.10948129743337633,0.10779177285464756,0.10880548760188481,3820000
1982-07-08,0.10576431453227997,0.10914336276871946,0.10407478235777376,0.10677802900321182,31960000
1982-07-09,0.10677803307771683,0.10677803307771684,0.10576431856810302,0.10644012824117889,11240000
1982-07-12,0.10812968760728836,0.1088054975002604,0.10779178266080235,0.10846759255377438,5040000
1982-07-13,0.10812968760728836,0.10846759255377438,0.10812968760728836,0.10846759255377438,2380000
1982-07-14,0.109819196164608,0.109819196164608,0.10846757657774202,0.10914338637117502,2980000
1982-07-15,0.1125224307179451,0.11353614536646944,0.11015709653805496,0.11184662095226221,5360000
1982-07-16,0.11488774418830872,0.11522564898654492,0.11252240254436949,0.11387402173731426,3200000
1982-07-19,0.11421191692352295,0.11556353590737548,0.11421191692352295,0.11488772641544921,7160000
1982-07-20,0.11454986035823822,0.11454986035823822,0.11286032800150522,0.11387404258177262,6200000
1982-07-21,0.11691517382860184,0.11691517382860182,0.11556355462582034,0.11623936422721108,12320000
1982-07-22,0.11860473453998566,0.11961844925581427,0.11725311491888085,0.11860473453998566,5980000
1982-07-23,0.11860473453998566,0.12063216397164289,0.11860473453998566,0.11961844925581427,5800000
1982-07-26,0.11826684325933456,0.11894265314774191,0.1179289383151309,0.11860474820353824,2140000
1982-07-27,0.11725315451622009,0.11826686957438848,0.11725315451622008,0.11792896455499902,3820000
1982-07-28,0.11387406289577484,0.11691521523537575,0.11387406289577484,0.11556359555390369,4320000
1982-07-29,0.11049500852823257,0.11286034286026739,0.10914338890992697,0.11117081833738537,6920000
1982-07-30,0.10779181122779846,0.1104950515160996,0.10779181122779845,0.10914343137194903,4520000
1982-08-02,0.1125224307179451,0.1125224307179451,0.10880547700668916,0.11083290630373785,7840000
1982-08-03,0.1125224307179451,0.11421196318844024,0.11218452583510365,0.113198240483628,5400000
1982-08-04,0.11286032199859619,0.11353613168282892,0.11117079778801436,0.11252241715647983,5000000
1982-08-05,0.11319825798273087,0.1135361629178084,0.11184663824242075,0.11286035304765334,2900000
1982-08-06,0.11184663325548172,0.11353615785553801,0.1118466332554817,0.11286034801551549,4420000
1982-08-09,0.10948129743337631,0.11083291709635933,0.10880548760188481,0.10981920234912207,12260000
1982-08-10,0.10914337635040283,0.11015709094748023,0.10914337635040283,0.10981918608178776,3580000
1982-08-11,0.10914337635040283,0.1094812812160953,0.10880547148471037,0.10914337635040283,6120000
1982-08-12,0.10812968760728836,0.10914340244674642,0.10812968760728836,0.1088054975002604,6040000
1982-08-13,0.10846754163503647,0.10846754163503647,0.10711592248359318,0.10779173205931482,12220000
1982-08-16,0.11083290725946426,0.11083290725946426,0.10880547794493278,0.10981919260219852,4340000
1982-08-17,0.11556357890367508,0.11623938864704145,0.11286033187392201,0.11454986428862554,10260000
1982-08-18,0.11725315451622009,0.12063220471011472,0.11725315451622008,0.1189426796131674,9080000
1982-08-19,0.11826684325933456,0.1199563679803529,0.11759103337092723,0.11894265314774191,9320000
1982-08-20,0.12097004801034927,0.12164585770432879,0.11759099954045177,0.11961842862239028,9700000
1982-08-23,0.12198376655578613,0.12333539404440323,0.12029424226537389,0.12198376655578613,19700000
1982-08-24,0.12164587527513504,0.12603864697679074,0.12164587527513503,0.12401121760200573,13380000
1982-08-25,0.12265963852405548,0.12333544853881963,0.12164591544561841,0.12265963852405548,4840000
1982-08-26,0.12570072710514069,0.12874187080499952,0.12232167049345474,0.12570072710514069,18620000
1982-08-27,0.12637655436992645,0.12975560339467515,0.1257007445649767,0.12772817397982594,10720000
1982-08-30,0.12570072710514069,0.1267144416717603,0.12502491739406094,0.12603863196068057,13080000
1982-08-31,0.12265963852405548,0.12536287858311207,0.12198382045300048,0.1236733535462017,4440000
1982-09-01,0.1175910085439682,0.1223216767640348,0.1175910085439682,0.1199563426540015,18720000
1982-09-02,0.11623944342136383,0.11995639876138163,0.11488782329772099,0.11759106354500666,28540000
1982-09-03,0.11184663325548172,0.11894264463200699,0.10948129881540287,0.11421197575184931,42700000
1982-09-07,0.11353616416454315,0.11623941173113674,0.11286035428696706,0.11454988703719651,22900000
1982-09-08,0.1125224307179451,0.11454986807128169,0.1125224307179451,0.11353614536646944,13940000
1982-09-09,0.1121845468878746,0.11421198462168411,0.11218454688787462,0.11319826172663466,29440000
1982-09-10,0.11150869727134705,0.11218450692310232,0.11015707796783647,0.11117079244546939,19360000
1982-09-13,0.11556357890367508,0.1155635789036751,0.11150871238718928,0.11353614161728837,13600000
1982-09-14,0.1199563592672348,0.12097007402621388,0.11556359531165875,0.11826683466893631,10740000
1982-09-15,0.1175910085439682,0.12029424752686341,0.1172531036711063,0.1189426280354158,5420000
1982-09-16,0.11792891472578049,0.1189426293556179,0.11725310497255555,0.11826681960239296,20240000
1982-09-17,0.11691517382860184,0.11792888823068795,0.11556355462582034,0.11691517382860182,8800000
1982-09-20,0.11623944342136383,0.11623944342136383,0.1152257283286317,0.11590153839045313,4420000
1982-09-21,0.12097004801034927,0.12097004801034929,0.11691518984647227,0.11894261892841078,6280000
1982-09-22,0.11860473453998566,0.12299750636486474,0.11860473453998566,0.12097006887691909,10420000
1982-09-23,0.11826684325933456,0.11928055809194557,0.1169152234825199,0.11826684325933456,12820000
1982-09-24,0.11894261837005615,0.11961842806086319,0.11860471352465263,0.11928052321545966,5400000
1982-09-27,0.12130794674158096,0.12198375640148942,0.11860470810194713,0.12029423225171829,4900000
1982-09-28,0.1229974702000618,0.12434908942375159,0.12164584292008594,0.1229974702000618,6020000
1982-09-29,0.12130794674158096,0.1236732886075472,0.12097004191162675,0.12232166123144365,3760000
1982-09-30,0.11961843818426132,0.12164586742826529,0.11894262843626,0.12029424793226265,13160000
1982-10-01,0.12198376655578613,0.12232167141386859,0.11928052769112654,0.12097005198153879,5800000
1982-10-04,0.12097004801034927,0.12198376255131854,0.11961842862239028,0.12097004801034929,3580000
1982-10-05,0.1229974702000618,0.12367327981190669,0.12063212850231861,0.12232165253193085,5600000
1982-10-06,0.12637655436992645,0.1270523641748762,0.12232168748393966,0.12468702985755212,5380000
1982-10-07,0.12975560128688812,0.12975560128688812,0.12772817190497307,0.12874188659593058,16520000
1982-10-08,0.1311071813106537,0.1311071813106537,0.12941764938310435,0.13043136370586275,11300000
1982-10-11,0.13854116201400757,0.13887907502911037,0.13516211242587653,0.13718954217875515,13920000
1982-10-12,0.1351620852947235,0.14056856355048808,0.13448627551275294,0.1375274275879086,20520000
1982-10-13,0.133134663105011,0.13516209255990025,0.13178304346841815,0.1334725680141592,8180000
1982-10-14,0.13381047546863556,0.13617581793395483,0.13313466563748397,0.13482419021536296,18160000
1982-10-15,0.13076934218406677,0.13414839988737778,0.13043143721936465,0.1324588750638672,6000000
1982-10-18,0.13178300857543945,0.13279672303447682,0.13110719893608122,0.13212091339511858,10060000
1982-10-19,0.13144508004188538,0.1321208895593215,0.1307692624681643,0.13144508004188538,26840000
1982-10-20,0.13076934218406677,0.13178306513446297,0.13076934218406677,0.13144516016976085,7260000
1982-10-21,0.12705236673355103,0.1314451386104776,0.12705236673355103,0.12941770109850997,5140000
1982-10-22,0.12570072710514069,0.12975558537161916,0.12570072710514069,0.1277281562383799,10600000
1982-10-25,0.12130794674158096,0.12468700309740989,0.12130794674158098,0.12299747894763874,7100000
1982-10-26,0.12705236673355103,0.12705236673355103,0.12029426049166554,0.12367331764075254,18180000
1982-10-27,0.12840399146080017,0.12941770622882492,0.1267144668474256,0.12806608653812526,14780000
1982-10-28,0.12671446800231934,0.12907980248260173,0.12637656307656472,0.12772818277958323,8080000
1982-10-29,0.12840399146080017,0.1287418963834751,0.12570075207940087,0.12739027669277544,4800000
1982-11-01,0.12840399146080017,0.1287418963834751,0.12772818161545035,0.12840399146080017,1500000
1982-11-02,0.12975560128688812,0.13043141108085982,0.12907979149291643,0.12975560128688812,4800000
1982-11-03,0.1324588656425476,0.1324588656425476,0.1294177131202449,0.13110724587987496,7800000
1982-11-04,0.1311071813106537,0.13414832427892892,0.13043136370586275,0.1324588004076649,8380000
1982-11-05,0.12874189019203186,0.1314451374997157,0.12806608037918302,0.12975560491130514,4740000
1982-11-08,0.12874189019203186,0.1294177000048807,0.12874189019203186,0.1290797950984563,260000
1982-11-09,0.1280660778284073,0.1294176974271839,0.12705236312932483,0.12840398272810144,10100000
1982-11-10,0.12232165783643723,0.12840395266308743,0.12029422891298262,0.12434909481617822,17220000
1982-11-11,0.12130794674158096,0.12232166123144365,0.12063213708167252,0.12164585157153521,8400000
1982-11-12,0.11623944342136383,0.12097011385411376,0.11590153839045313,0.1186047786377388,14100000
1982-11-15,0.11353616416454315,0.11691522160871283,0.11252244934817901,0.11488779197598456,15920000
1982-11-16,0.11049500852823257,0.11184662814653819,0.10677805457789216,0.10948129381450337,22680000
1982-11-17,0.109819196164608,0.11353615002848946,0.10677805209415954,0.1101571010613245,30760000
1982-11-18,0.1101570799946785,0.11286031865143806,0.10981917516258355,0.11150869932305828,12460000
1982-11-19,0.10880546271800995,0.11218451110267708,0.10812965304107652,0.1101570820718768,21160000
1982-11-22,0.10846754163503647,0.10880544642289729,0.10779173205931482,0.10846754163503647,27420000
1982-11-23,0.10508850961923599,0.10846756632323362,0.10407479502492292,0.10644013713460751,18860000
1982-11-24,0.11691517382860184,0.11691517382860182,0.10812964095423622,0.11252240336327606,39900000
1982-11-26,0.11792891472578049,0.11860472447900543,0.11691520009594307,0.11792891472578049,3640000
1982-11-29,0.11623944342136383,0.11792896857591738,0.11556363335954241,0.11691525348318525,8600000
1982-11-30,0.11691517382860184,0.11759098342999258,0.11556355462582034,0.11657726902790645,12660000
1982-12-01,0.11826684325933456,0.11961846303614924,0.11725312842672357,0.11860474820353824,20160000
1982-12-02,0.11961843818426132,0.12130796255426463,0.11860472356225935,0.11995634305826199,13340000
1982-12-03,0.12063214927911758,0.12232167359972113,0.12063214927911758,0.12164586387147971,7920000
1982-12-06,0.12840399146080017,0.12840399146080017,0.12198378987368796,0.12536284715672594,7080000
1982-12-07,0.12840399146080017,0.12975561115149983,0.12739027669277544,0.1287418963834751,11780000
1982-12-08,0.1229974702000618,0.12874185190074341,0.1229974702000618,0.1260386134533638,9620000
1982-12-09,0.12164587527513504,0.12299750291461323,0.12097006548354003,0.12198378017093253,10320000
1982-12-10,0.12333540618419647,0.12333540618419647,0.12232168345388202,0.12299750129285435,1620000
1982-12-13,0.12333540618419647,0.12401121596688072,0.12265959640151222,0.12333540618419647,11000000
1982-12-14,0.12130794674158096,0.1260386224172268,0.12130794674158098,0.1236732886075472,7440000
1982-12-15,0.11860473453998566,0.1213079737821953,0.11826682963470946,0.11995635416109048,6020000
1982-12-16,0.11928056180477142,0.12029427666893616,0.11894265685004986,0.119618466759493,4960000
1982-12-17,0.11623944342136383,0.1189426836686495,0.11454991826681028,0.11691525348318525,15860000
1982-12-20,0.11454986035823822,0.11623938465868389,0.11454986035823822,0.11556357493850562,1920000
1982-12-21,0.11522570252418518,0.11522570252418518,0.11353616969170596,0.11454989261370935,6480000
1982-12-22,0.11556357890367508,0.1155635789036751,0.11454986428862554,0.11522567403199191,12740000
1982-12-23,0.11488774418830872,0.11556355378478111,0.11488774418830872,0.11522564898654492,11460000
1982-12-27,0.11421191692352295,0.11590144065333861,0.11353609937531207,0.11488772641544921,5580000
1982-12-28,0.11488774418830872,0.11522564898654492,0.11387402173731426,0.11454983939007253,5160000
1982-12-29,0.1199563592672348,0.12063216910655418,0.11488778547233935,0.11792892974927661,16360000
1982-12-30,0.11928056180477142,0.12063218162365774,0.11894265685004986,0.11995637171421458,6900000
1982-12-31,0.11860473453998566,0.11961844925581427,0.11826682963470946,0.11894263944526187,580000
1983-01-03,0.11454986035823822,0.11961843325957519,0.1142119554981491,0.11691519437886214,4900000
1983-01-04,0.11623944342136383,0.11623944342136383,0.11353619511778675,0.11488782329772099,11620000
1983-01-05,0.11826684325933456,0.11826684325933456,0.11725312842672357,0.1179289383151309,3280000
1983-01-06,0.12232165783643723,0.12232165783643723,0.11894260963067955,0.12063213373355838,8460000
1983-01-07,0.12671446800231934,0.12840399263109248,0.12434913352203694,0.12637656307656472,10600000
1983-01-10,0.12401122599840164,0.12570075059178137,0.12401122599840166,0.1250249407544295,4760000
1983-01-11,0.12029428035020828,0.1233354330920581,0.12029428035020827,0.12198380517551938,18660000
1983-01-12,0.12434914708137512,0.1257007669317776,0.12164589932428037,0.12367333715617387,6160000
1983-01-13,0.12603865563869476,0.12603865563869476,0.12502494088163552,0.12570075071967501,2980000
1983-01-14,0.1280660778284073,0.12840398272810144,0.1260386484302424,0.12739026802901898,10800000
1983-01-17,0.13144508004188538,0.13279669907675762,0.12840392915713789,0.1307692624681643,15820000
1983-01-18,0.13448628783226013,0.13448628783226013,0.13144514353481102,0.13313466814450495,6440000
1983-01-19,0.1358378827571869,0.1412443605226233,0.13381045359514826,0.1375274151151731,15840000
1983-01-20,0.13651372492313385,0.13786534468573292,0.13583791504183432,0.13685163792007288,11360000
1983-01-21,0.13381047546863556,0.13617581793395483,0.13212095089075657,0.13414838038421137,3200000
1983-01-24,0.12874189019203186,0.1294177000048807,0.12536284112778764,0.12739027056633417,7680000
1983-01-25,0.1311071813106537,0.1314450860849065,0.12941764938310435,0.13043136370586275,2820000
1983-01-26,0.13381047546863556,0.13414838038421137,0.1307693231721647,0.13245885580633238,1060000
1983-01-27,0.135499969124794,0.13617577876154177,0.13313462733989048,0.1348241514317599,4400000
1983-01-28,0.13448628783226013,0.1368516303421205,0.13448628783226013,0.1358379075200153,11100000
1983-01-31,0.133134663105011,0.13482418765075205,0.133134663105011,0.13414837783245562,1520000
1983-02-01,0.13178300857543945,0.13381043749351418,0.1307692860601157,0.13245881821479769,1420000
1983-02-02,0.1277281641960144,0.1314451258948119,0.1277281641960144,0.12975559345556517,2700000
1983-02-03,0.1277281641960144,0.1277281641960144,0.12637654468964724,0.1270523544428308,14200000
1983-02-04,0.12739026546478271,0.12840398014346013,0.12705236057189026,0.1277281703576752,2900000
1983-02-07,0.13178300857543945,0.13245881821479769,0.12806604750268274,0.1304313812404366,9080000
1983-02-08,0.1311071813106537,0.1324588004076649,0.1311071813106537,0.1317829908591593,3860000
1983-02-09,0.1300935000181198,0.1311072227173204,0.12975559513714888,0.13043140489909072,3740000
1983-02-10,0.13144508004188538,0.13178298480060344,0.12975554819201013,0.1307692624681643,10800000
1983-02-11,0.13178300857543945,0.13245881821479769,0.13144510375576032,0.13212091339511858,5720000
1983-02-14,0.1321209818124771,0.13245888680713652,0.13110726682849888,0.1317830768178177,4540000
1983-02-15,0.1327967643737793,0.13347257422351547,0.13212095452404313,0.1327967643737793,12100000
