Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
1968-02-05,1.118680477142334,1.1364940797161474,1.1079924460671753,1.118680477142334,133200
1968-02-06,1.1115552186965942,1.1151180044038693,1.0901791567985828,1.1151180044038693,194400
1968-02-07,1.1079925298690796,1.1151181019066698,1.1008672840043374,1.1151181019066698,177600
1968-02-08,1.083053708076477,1.1008669809205176,1.083053708076477,1.1008669809205176,117600
1968-02-09,1.0901790857315063,1.1151179317110682,1.0331761489951354,1.0830538409542594,543600
1968-02-13,1.0403015613555908,1.0759281059835077,1.0403015613555908,1.0759281059835077,163200
1968-02-14,1.083053708076477,1.1044297659584288,1.0367388072746622,1.0403015923125736,183600
1968-02-15,1.097304105758667,1.1008668905039591,1.0794908343776686,1.083053619122961,106800
1968-02-16,1.1079925298690796,1.1079925298690796,1.0830540062560579,1.0973044979855422,142800
1968-02-19,1.100866436958313,1.122242484277892,1.0866156300210614,1.1079916773406402,181200
1968-02-20,1.083053708076477,1.0973041958826062,1.083053708076477,1.0973041958826062,202800
1968-02-21,1.083053708076477,1.0901789519795417,1.0794909230385656,1.083053708076477,217200
1968-02-23,1.1400560140609741,1.1614320663631967,1.1115547197155686,1.1115547197155686,352800
1968-02-26,1.097304105758667,1.136493759438687,1.097304105758667,1.136493759438687,99600
1968-02-27,1.100866436958313,1.1115544606181025,1.0866156300210614,1.097303653680851,112800
1968-02-28,1.083053708076477,1.093741737017453,1.0794909230385656,1.093741737017453,72000
1968-02-29,1.0474265813827515,1.083053444575779,1.0403013392132177,1.083053444575779,188400
1968-03-01,1.072365164756775,1.072365164756775,1.0367383099849805,1.0474263337992586,180000
1968-03-04,1.0509893894195557,1.0652398740822213,1.0367385785842038,1.0652398740822213,140400
1968-03-05,1.043864130973816,1.0652401904898177,1.043864130973816,1.0509897015943386,112800
1968-03-06,1.0937418937683105,1.0973043531440216,1.0616778023500812,1.0616778023500812,195600
1968-03-07,1.118680477142334,1.1293685082174927,1.090179169666185,1.0937419554155126,128400
1968-03-08,1.1115552186965942,1.1151180044038693,1.0973044020403135,1.1151180044038693,152400
1968-03-11,1.1258059740066528,1.1329312188601222,1.093741882906838,1.1115551581269123,130800
1968-03-12,1.1293689012527466,1.1471825100259305,1.1293689012527466,1.1293689012527466,321600
1968-03-13,1.1364943981170654,1.1364943981170654,1.1151183299780167,1.129368824622106,129600
1968-03-14,1.1151176691055298,1.140056183039378,1.1008668567342441,1.1364937245760975,156000
1968-03-15,1.0937418937683105,1.1079923836167647,1.0759282921985354,1.1079923836167647,122400
1968-03-18,1.083053708076477,1.107992224823582,1.0759281380006545,1.093741737017453,207600
1968-03-19,1.0794909000396729,1.0901789287529369,1.0723656562884138,1.0830536850016779,144000
1968-03-20,1.0901790857315063,1.093741871206529,1.0830538409542594,1.0830538409542594,78000
1968-03-21,1.0866161584854126,1.090178943495598,1.0759281296276126,1.090178943495598,150000
1968-03-22,1.083053708076477,1.0901789519795417,1.0723656791355012,1.0866161669416303,114000
1968-03-25,1.0616780519485474,1.0794913315333852,1.0616780519485474,1.0794913315333852,105600
1968-03-26,1.100866436958313,1.1044292202357753,1.0581143423191552,1.0616771255966173,340800
1968-03-27,1.0652399063110352,1.0973039870311603,1.0652399063110352,1.0973039870311603,70800
1968-03-28,1.0652399063110352,1.0901787444842534,1.0581146637641283,1.0652399063110352,124800
1968-03-29,1.0581148862838745,1.0794909445926397,1.050989642238541,1.065240130329208,237600
1968-04-01,1.083053708076477,1.093741737017453,1.0723656791355012,1.0723656791355012,375600
1968-04-02,1.1151176691055298,1.1258056968408137,1.0794908012636764,1.083053585899678,283200
1968-04-03,1.1400560140609741,1.1543068243200134,1.1186799617587517,1.1186799617587517,387600
1968-04-04,1.1400560140609741,1.1614320663631967,1.1400560140609741,1.1400560140609741,182400
1968-04-05,1.1329309940338135,1.1543070505250175,1.1151177223487223,1.1400562374733023,130800
1968-04-08,1.1364943981170654,1.1507448927611548,1.125806364047541,1.1329316113695858,106800
1968-04-10,1.154307246208191,1.1828085509705488,1.111555125978258,1.1364939715033162,432000
1968-04-11,1.1721205711364746,1.1721205711364746,1.1471820507156345,1.1543072956683307,186000
1968-04-15,1.1614331007003784,1.1756839236507695,1.1578706395925034,1.1721211363699309,219600
1968-04-16,1.2362483739852905,1.2398111584522047,1.1934962650731455,1.1934962650731455,435600
1968-04-17,1.2219985723495483,1.239811852307836,1.2184357858887354,1.236249065847023,262800
1968-04-18,1.2041847705841064,1.2184355879392534,1.2041847705841064,1.2184355879392534,217200
1968-04-19,1.193496823310852,1.2041848555380323,1.186371577217018,1.2041848555380323,122400
1968-04-22,1.1970590353012085,1.1970590353012085,1.1899337926248401,1.1934962508766733,268800
1968-04-23,1.193496823310852,1.2219984600319054,1.186371577217018,1.1970596094441983,351600
1968-04-24,1.1970590353012085,1.1970590353012085,1.1685577384230328,1.1934962508766733,409200
1968-04-25,1.2041847705841064,1.207747556466102,1.1970595249929508,1.1970595249929508,192000
1968-04-26,1.1970590353012085,1.2077470624021123,1.1792457655239366,1.2041842779775769,222000
1968-04-29,1.1721205711364746,1.2113102338083195,1.1543072956683307,1.1970594177301208,192000
1968-04-30,1.2113103866577148,1.2219984185218333,1.1899343229294777,1.1899343229294777,176400
1968-05-01,1.1828081607818604,1.2077469980800122,1.1792457027197563,1.2077469980800122,343200
1968-05-02,1.168558955192566,1.19349749361362,1.1578709169626737,1.1828094553837278,157200
1968-05-03,1.168558955192566,1.1899350316523505,1.1578709169626737,1.168558955192566,124800
1968-05-06,1.1471819877624512,1.1685580476203057,1.1329311724662854,1.1685580476203057,158400
1968-05-07,1.1436192989349365,1.1685581462652663,1.1364940537717634,1.147182084602931,199200
1968-05-08,1.164995789527893,1.168558576507642,1.1400569330155224,1.1436197199952711,300000
1968-05-09,1.1863713264465332,1.19705935641452,1.1578700219228317,1.1649952665105596,171600
1968-05-10,1.1721205711364746,1.1899341727774246,1.1685581117465296,1.1863713872146733,112800
1968-05-13,1.154307246208191,1.1792460917332492,1.1436192161507075,1.1721205209130654,164400
1968-05-14,1.1721205711364746,1.182808601651922,1.1436192651528831,1.1543072956683307,272400
1968-05-15,1.1792453527450562,1.1863705929273307,1.1685573293853504,1.1721197863901938,254400
1968-05-16,1.168558955192566,1.19349749361362,1.1543081288283623,1.1792469934224583,198000
1968-05-17,1.1400560140609741,1.1649948504711247,1.1364935561257192,1.1649948504711247,235200
1968-05-20,1.1436192989349365,1.1578701154340987,1.1258060229405957,1.140056513266942,235200
1968-05-21,1.1400560140609741,1.1543068243200134,1.129367987909863,1.1436187981689023,159600
1968-05-22,1.1436192989349365,1.1543073297661042,1.1293684824357744,1.140056513266942,212400
1968-05-23,1.154307246208191,1.154307246208191,1.1293684006831326,1.1436192161507075,208800
1968-05-24,1.1614331007003784,1.164995887981217,1.147182603922951,1.1543078523116646,264000
1968-05-27,1.1364943981170654,1.1578704662561143,1.1329316113695858,1.1578704662561143,85200
1968-05-28,1.154307246208191,1.1614324908555822,1.1186803706256492,1.1364939715033162,174000
1968-05-29,1.1436192989349365,1.1614325749292773,1.140056513266942,1.1543073297661042,168000
1968-05-31,1.1471819877624512,1.1507444469569015,1.1400564170279741,1.1436192023952128,98400
1968-06-03,1.1614331007003784,1.1614331007003784,1.1400570293612735,1.147182603922951,225600
1968-06-04,1.1578707695007324,1.1614332310083006,1.1436199449514588,1.1614332310083006,483600
1968-06-05,1.1471819877624512,1.164995262253067,1.1400564170279741,1.1578700176913785,128400
1968-06-06,1.1471819877624512,1.1614324768858286,1.1329311724662854,1.1471819877624512,231600
1968-06-07,1.1364943981170654,1.1471824321865898,1.125806364047541,1.1471824321865898,255600
1968-06-10,1.1400560140609741,1.1436187981689023,1.125805529974608,1.1364935561257192,270000
1968-06-11,1.164995789527893,1.182809072080766,1.1258064374423984,1.1400569330155224,254400
1968-06-13,1.1970590353012085,1.2184350895030158,1.1685577384230328,1.1685577384230328,422400
1968-06-14,1.1970590353012085,1.1970590353012085,1.172120196674866,1.1970590353012085,321600
1968-06-17,1.1792453527450562,1.193495833109605,1.1721197863901938,1.193495833109605,171600
1968-06-18,1.175682783126831,1.1828080246033839,1.147181491047972,1.179245566951431,291600
1968-06-20,1.1364943981170654,1.164995713578159,1.1364943981170654,1.164995713578159,350400
1968-06-21,1.1436192989349365,1.1507445440981097,1.1258060229405957,1.1364940537717634,488400
1968-06-24,1.1293689012527466,1.1436197230367064,1.1115556186524995,1.1436197230367064,349200
1968-06-25,1.1115552186965942,1.1222432496455998,1.1044299734548635,1.1222432496455998,303600
1968-06-27,1.083053708076477,1.1008669809205176,1.058114865156614,1.1008669809205176,699600
1968-06-28,1.0901790857315063,1.107992360761023,1.0830538409542594,1.0830538409542594,396000
1968-07-01,1.097304105758667,1.1044296752492513,1.0866160776955216,1.090178862440814,176400
1968-07-02,1.0937418937683105,1.0973043531440216,1.0830538632955675,1.0973043531440216,348000
1968-07-03,1.0652399063110352,1.0830535019373464,1.0616774481239297,1.0830535019373464,296400
1968-07-08,1.072365164756775,1.1044292361996093,1.068802381427815,1.068802381427815,300000
1968-07-09,1.1061233282089233,1.1168972577979526,1.0666190293138955,1.0809843783640138,585600
1968-07-11,1.131262183189392,1.1492186161816615,1.1097143320810228,1.1097143320810228,1014000
1968-07-12,1.170767903327942,1.1851332646184596,1.1420375095414246,1.1420375095414246,290400
1968-07-15,1.1420376300811768,1.206681269519734,1.1348551130750768,1.170768026900129,360000
1968-07-16,1.149219274520874,1.1707671379731046,1.1420367629682313,1.1420367629682313,530400
1968-07-18,1.131262183189392,1.1456275268596765,1.131262183189392,1.1456275268596765,316800
1968-07-19,1.1025334596633911,1.1276724373740135,1.0953506127792685,1.1276724373740135,235200
1968-07-22,1.0881677865982056,1.0989417250793758,1.0738024256918086,1.0989417250793758,306000
1968-07-23,1.0809845924377441,1.0845756838157603,1.0630278203704517,1.0845756838157603,312000
1968-07-25,1.0558453798294067,1.0773932447238845,1.0558453798294067,1.0773932447238845,398400
1968-07-26,1.066620111465454,1.084576569400352,1.037889713010703,1.055846170945601,427200
1968-07-29,1.066620111465454,1.0881679925051602,1.0594375940504093,1.066620111465454,214800
1968-07-30,1.070210576057434,1.0881670179100018,1.0666191561692098,1.0666191561692098,388800
1968-08-01,1.0630284547805786,1.0881677534012153,1.0630284547805786,1.0702112994119028,439200
1968-08-02,1.0630284547805786,1.077393815248728,1.0450720007912662,1.0630284547805786,387600
1968-08-05,1.0630284547805786,1.0881677534012153,1.0558459389437533,1.0630284547805786,309600
1968-08-06,1.0630284547805786,1.0917591757168774,1.0630284547805786,1.0630284547805786,258000
1968-08-08,1.1348541975021362,1.1348541975021362,1.0666191902136075,1.0666191902136075,390000
1968-08-09,1.1456290483474731,1.163585505187366,1.131263685598828,1.1348551084846272,150000
1968-08-12,1.1564027070999146,1.1671766443437197,1.1492198630743966,1.1492198630743966,340800
1968-08-13,1.170767903327942,1.1887246871397186,1.1528114483106833,1.1564028708319423,572400
1968-08-15,1.1671762466430664,1.1707673386377342,1.1384455379195666,1.1707673386377342,303600
1968-08-16,1.1743595600128174,1.185133500930366,1.1528116781777198,1.167177042332646,121200
1968-08-19,1.1959067583084106,1.206680693067946,1.1635849540298049,1.1743588887893401,256800
1968-08-20,1.2497767210006714,1.2713245955006829,1.1815416754858108,1.1959070347506424,384000
1968-08-22,1.2497767210006714,1.2533681430154973,1.2066809720006482,1.2497767210006714,254400
1968-08-23,1.2749145030975342,1.2928709342530214,1.2461838186958574,1.2497752364445873,328800
1968-08-26,1.3000543117523193,1.3180110837296033,1.2785064484150195,1.2785064484150195,810000
1968-08-27,1.2569587230682373,1.2928719421711026,1.2282283450625475,1.2928719421711026,675600
1968-08-29,1.2066807746887207,1.2390025811535972,1.1923154177728585,1.2390025811535972,495600
1968-08-30,1.2210460901260376,1.228228603942772,1.206680733698162,1.206680733698162,195600
1968-09-03,1.2390021085739136,1.2390021085739136,1.2138628257583743,1.2210456658738384,376800
1968-09-04,1.2569587230682373,1.2641415641654128,1.2318197656111354,1.2390022779139733,906000
1968-09-05,1.2569587230682373,1.2605501436168252,1.2425936984625612,1.2569587230682373,150000
1968-09-06,1.2569587230682373,1.2641415641654128,1.2425936984625612,1.2569587230682373,118800
1968-09-09,1.2533680200576782,1.2713244707813014,1.2390026622021157,1.2569591129257391,327600
1968-09-10,1.2461847066879272,1.2641414794329275,1.2282282627372423,1.2533675473036536,280800
1968-09-12,1.2138633728027344,1.2318201523895738,1.206680858244663,1.2318201523895738,422400
1968-09-13,1.1994976997375488,1.2246366515921996,1.1994976997375488,1.2138627211418451,424800
1968-09-16,1.2354109287261963,1.242593770238273,1.1923151948311619,1.1994980363432386,314400
1968-09-17,1.260550618171692,1.264142040072329,1.2533681031648787,1.2533681031648787,210000
1968-09-19,1.2390021085739136,1.2605499713317208,1.2210456658738384,1.2605499713317208,307200
1968-09-20,1.33237624168396,1.33237624168396,1.2533676206424322,1.2533676206424322,1191600
1968-09-23,1.350333333015442,1.353924425583575,1.3251940410664504,1.3323765549971287,400800
1968-09-24,1.3359681367874146,1.3539245881675894,1.3251942002004193,1.3503334951682253,260400
1968-09-26,1.289280652999878,1.3144199418130045,1.2820981399651437,1.3144199418130045,427200
1968-09-27,1.2928730249404907,1.2928730249404907,1.2713251411914825,1.2892816013841184,278400
1968-09-30,1.3180114030838013,1.3180114030838013,1.2820981792217594,1.2928721135009338,159600
1968-10-01,1.303646206855774,1.3216026565807157,1.2928722712619245,1.3180115639123802,178800
1968-10-03,1.3180114030838013,1.3251939163384572,1.3072374688046267,1.3072374688046267,967200
1968-10-04,1.307237148284912,1.3251935914160262,1.2964632166473833,1.3180110799224407,175200
1968-10-07,1.310828685760498,1.3180115284929848,1.3036461718224237,1.307237593188667,207600
1968-10-08,1.2833547592163086,1.3050452603243545,1.2761243715331059,1.3050452603243545,262800
1968-10-10,1.2435877323150635,1.2616633576516076,1.2363576807627727,1.2616633576516076,370800
1968-10-11,1.265278935432434,1.265278935432434,1.2472036308166399,1.2472036308166399,178800
1968-10-14,1.265278935432434,1.2725093220553376,1.258048879780263,1.265278935432434,324000
1968-10-15,1.2761237621307373,1.2761237621307373,1.2580484634960023,1.2652785167557716,163200
1968-10-17,1.2869693040847778,1.3195050477074606,1.283354442107168,1.283354442107168,668400
1968-10-18,1.2941999435424805,1.30142999988492,1.2797394998868379,1.2869695562292771,522000
1968-10-21,1.3448104858398438,1.3448104858398438,1.2941994488468365,1.2941994488468365,900000
1968-10-22,1.359270691871643,1.3918064238767842,1.3520403085567798,1.3520403085567798,426000
1968-10-24,1.373731255531311,1.3845765031564812,1.3592711460115454,1.3592711460115454,295200
1968-10-25,1.3881912231445312,1.3881912231445312,1.366500735282898,1.373730787579916,220800
1968-10-28,1.373731255531311,1.4026521365122258,1.3701163936367156,1.3881916960217684,217200
1968-10-29,1.384576678276062,1.384576678276062,1.373731429279198,1.373731429279198,349200
1968-10-31,1.3881912231445312,1.3954212754415494,1.3773459792137146,1.3845760315107327,494400
1968-11-01,1.3954212665557861,1.3954212665557861,1.3737307788322737,1.3881912143048076,396000
1968-11-04,1.3881912231445312,1.3918064147783298,1.3701159269166965,1.3918064147783298,147600
1968-11-06,1.377346158027649,1.3990366487052497,1.373730965924508,1.3881914033664493,148800
1968-11-07,1.3628857135772705,1.3809613430294012,1.3556556603787904,1.377346150944851,73200
1968-11-08,1.384576678276062,1.395421927272926,1.3701165669273991,1.3701165669273991,200400
1968-11-12,1.348425030708313,1.3845756122164161,1.3375797900617863,1.3845756122164161,171600
1968-11-13,1.3701159954071045,1.3701159954071045,1.3411951228321555,1.3484255064611905,328800
1968-11-14,1.348425030708313,1.3665003214623646,1.3448098401693112,1.3665003214623646,211200
1968-11-15,1.3520400524139404,1.3592704343590138,1.3411948104668485,1.348425192411922,283200
