Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
1972-06-21,0.2936707139015198,0.29477467150408887,0.29201457534465336,0.29201457534465336,2160000
1972-06-22,0.2936707139015198,0.29477467150408887,0.2925665541459379,0.2936707139015198,451200
1972-06-23,0.29422274231910706,0.2953267001078423,0.2928425929301412,0.29367076342473947,1776000
1972-06-26,0.29422274231910706,0.29422274231910706,0.2928425929301412,0.29422274231910706,931200
1972-06-27,0.2936707139015198,0.29477467150408887,0.2936707139015198,0.2942226927028043,739200
1972-06-28,0.2936707139015198,0.2936707139015198,0.2925665541459379,0.2936707139015198,585600
1972-06-29,0.2936707139015198,0.2942226927028043,0.2925665541459379,0.2936707139015198,633600
1972-06-30,0.2947746515274048,0.2947746515274048,0.2936706939996501,0.2936706939996501,1056000
1972-07-03,0.295326828956604,0.295326828956604,0.2944988602538164,0.2947748498214123,326400
1972-07-05,0.2983625829219818,0.2983625829219818,0.2958784774365644,0.2958784774365644,950400
1972-07-06,0.303606778383255,0.3052627139122509,0.3025026192110185,0.3025026192110185,1977600
1972-07-07,0.3013988137245178,0.3047108886006114,0.29974287736297484,0.3036069310262494,720000
1972-07-10,0.30084696412086487,0.3013989431450654,0.29863884587096845,0.3013989431450654,422400
1972-07-11,0.2997431755065918,0.3019510928514508,0.2997431755065918,0.30084713417902126,3436800
1972-07-12,0.2991907298564911,0.30139884740497347,0.2991907298564911,0.2997429108583843,672000
1972-07-13,0.29863885045051575,0.3008469687342731,0.29615474265042596,0.2991908294831807,1104000
1972-07-14,0.2991907298564911,0.3019508262538365,0.29863875100762804,0.29863875100762804,2265600
1972-07-17,0.30057087540626526,0.3008468648272761,0.29919072614818365,0.29919072614818365,384000
1972-07-18,0.3013988137245178,0.3013988137245178,0.29919069642278623,0.3005708455437463,595200
1972-07-19,0.29863885045051575,0.30139894776693804,0.29863885045051575,0.30139894776693804,595200
1972-07-20,0.3002949357032776,0.3002949357032776,0.2986387967499883,0.2986387967499883,585600
1972-07-21,0.3030548095703125,0.3030548095703125,0.3008466933080932,0.3008466933080932,1142400
1972-07-24,0.30691882967948914,0.30691882967948914,0.3025025976116834,0.30305477823482774,1113600
1972-07-25,0.3102308213710785,0.3107827996967088,0.30553860129754346,0.30691874926445784,1574400
1972-07-26,0.3107830882072449,0.31133506704529595,0.3091269495400653,0.31023110936919374,1440000
1972-07-27,0.32071930170059204,0.32209924874386997,0.314647130404132,0.314647130404132,1593600
1972-07-28,0.31685498356819153,0.3190628969960284,0.31575082470142307,0.3190628969960284,1190400
1972-07-31,0.3135429918766022,0.31630308652379036,0.31299101337774493,0.31630308652379036,326400
1972-08-01,0.32458341121673584,0.32458341121673584,0.31851123887934923,0.31851123887934923,2217600
1972-08-02,0.3218230903148651,0.3245831851048475,0.32127111178745116,0.3245831851048475,1190400
1972-08-03,0.3185111880302429,0.3223752419499564,0.3185111880302429,0.32182326312614323,576000
1972-08-04,0.31299111247062683,0.3190630800333414,0.31243893164404735,0.3185111013597279,1017600
1972-08-07,0.31299111247062683,0.31354309114424034,0.31133497429682033,0.31299111247062683,4502400
1972-08-08,0.31409522891044617,0.3146472078636429,0.3124390898977875,0.31299127100405266,979200
1972-08-09,0.3157510459423065,0.3157510459423065,0.31437109908300537,0.31437109908300537,604800
1972-08-10,0.3196154832839966,0.3196154832839966,0.31464726745810473,0.31575122557358887,633600
1972-08-11,0.32127144932746887,0.32127144932746887,0.31795937253027845,0.3196155120054361,1257600
1972-08-14,0.320443332195282,0.32154728989847325,0.320443332195282,0.32127130047267544,528000
1972-08-15,0.3179592192173004,0.32016733673509634,0.316303282693724,0.32016733673509634,1056000
1972-08-16,0.32071930170059204,0.32071930170059204,0.3163032690090841,0.31795920546101764,777600
1972-08-17,0.3196154832839966,0.32071944139948066,0.31795934395766373,0.32071944139948066,1324800
1972-08-18,0.32127144932746887,0.32182342843481315,0.3196155120054361,0.3196155120054361,700800
1972-08-21,0.3201671540737152,0.3229272488580173,0.3201671540737152,0.32127111112627127,508800
1972-08-22,0.32071930170059204,0.32071930170059204,0.32016732288328087,0.32016732288328087,432000
1972-08-23,0.3201671540737152,0.32127111112627127,0.3196151755474372,0.32071913259999324,768000
1972-08-24,0.3179592192173004,0.32016733673509634,0.31740724037610824,0.32016733673509634,643200
1972-08-25,0.30857494473457336,0.3135431581649969,0.3041589122487596,0.3135431581649969,1814400
1972-08-28,0.30747082829475403,0.3091267638140069,0.3063668712819188,0.30857478530758925,336000
1972-08-29,0.3113350570201874,0.3113350570201874,0.30691902430495016,0.30747100312522735,432000
1972-08-30,0.31188690662384033,0.31188690662384033,0.3102309708490729,0.3113349280322512,508800
1972-08-31,0.31188690662384033,0.31188690662384033,0.3102309708490729,0.31188690662384033,547200
1972-09-01,0.31299111247062683,0.31299111247062683,0.31188695297043384,0.31188695297043384,854400
1972-09-05,0.3113350570201874,0.3127150040708804,0.310231099379633,0.3127150040708804,1315200
1972-09-06,0.3094027638435364,0.31078291231055494,0.3094027638435364,0.31078291231055494,422400
1972-09-07,0.30857494473457336,0.309955093866584,0.3080229659429728,0.30940291292197425,624000
1972-09-08,0.3061610460281372,0.3086524617407439,0.3061610460281372,0.3086524617407439,326400
1972-09-11,0.3039465546607971,0.3072683738224028,0.3039465546607971,0.30616096560336653,729600
1972-09-12,0.2978566288948059,0.303392861040224,0.29619561732770205,0.303392861040224,1459200
1972-09-13,0.29896408319473267,0.29896408319473267,0.29730327299542597,0.29785687639519487,748800
1972-09-14,0.2986871302127838,0.29951753489184546,0.2981335270934094,0.29896393177247105,681600
1972-09-15,0.2956419289112091,0.2984101455574776,0.2950883261315089,0.2984101455574776,892800
1972-09-18,0.2917666435241699,0.2956420675471479,0.29148984200451883,0.2956420675471479,1104000
1972-09-19,0.2934272587299347,0.29425786548784216,0.2914896493728511,0.29176645070957735,2044800
1972-09-20,0.29398113489151,0.29508834050484073,0.2928737265304017,0.2934273293370671,1171200
1972-09-21,0.2967492640018463,0.2967492640018463,0.29453485191645346,0.29453485191645346,1257600
1972-09-22,0.30007097125053406,0.30007097125053406,0.29730295719195116,0.29730295719195116,1420800
1972-09-25,0.2978566288948059,0.3006248463414281,0.2978566288948059,0.3000710406538426,268800
1972-09-26,0.3017321228981018,0.3033929321064041,0.2984103017336234,0.2984103017336234,1075200
1972-09-27,0.30671456456184387,0.30671456456184387,0.3028391427123213,0.3028391427123213,595200
1972-09-28,0.3111438453197479,0.3111438453197479,0.3067146172330334,0.3067146172330334,1027200
1972-09-29,0.3122512698173523,0.31751090582626623,0.31169766660545106,0.31169766660545106,1440000
1972-10-02,0.30809906125068665,0.3094830693625126,0.3078222596283215,0.3094830693625126,748800
1972-10-03,0.30948296189308167,0.3097597634193262,0.3078221527356144,0.30809895426185896,364800
1972-10-04,0.3078221082687378,0.3100365201588081,0.3078221082687378,0.30948291718629056,700800
1972-10-05,0.30283933877944946,0.30671476313803614,0.30173213260496196,0.30671476313803614,1094400
1972-10-06,0.30671456456184387,0.3089291782248921,0.30173193725467173,0.3028391427123213,614400
1972-10-09,0.3083758056163788,0.3089294087583207,0.3067147934426527,0.3067147934426527,528000
1972-10-10,0.3122512698173523,0.3130816746352042,0.30948305100992,0.30948305100992,1094400
1972-10-11,0.31059035658836365,0.313912177499748,0.31003655081325093,0.3122511656701266,748800
1972-10-12,0.3045002520084381,0.31031328528661584,0.3039466491007845,0.31031328528661584,825600
1972-10-13,0.3022857904434204,0.305607612316425,0.3022857904434204,0.3045004059413958,624000
1972-10-16,0.30090150237083435,0.30394651981552967,0.29896369027049063,0.3022855090512739,1478400
1972-10-17,0.30007097125053406,0.3017319824334632,0.2995173684388175,0.30090157821588837,931200
1972-10-18,0.3011784851551056,0.30173208816080543,0.2995174733901556,0.30007107639585545,1094400
1972-10-19,0.3011784851551056,0.3011784851551056,0.30007107639585545,0.3011784851551056,480000
1972-10-20,0.3056073486804962,0.3056073486804962,0.30007091608558767,0.30117832425321467,768000
1972-10-23,0.31169748306274414,0.31169748306274414,0.31003647165719905,0.31003647165719905,1094400
1972-10-24,0.31446582078933716,0.31446582078933716,0.31003659050849347,0.31169760255078094,1344000
1972-10-25,0.3139123022556305,0.3166803184919747,0.3133584962604227,0.3144659055028993,912000
1972-10-26,0.31557294726371765,0.31778756184467055,0.3150193443054377,0.3150193443054377,1084800
1972-10-27,0.3166801631450653,0.3166801631450653,0.31501935421796573,0.3155729571936656,537600
1972-10-30,0.3194483816623688,0.3194483816623688,0.3166801640283093,0.3166801640283093,633600
1972-10-31,0.31834128499031067,0.31889488815759937,0.31723407865573333,0.31889488815759937,825600
1972-11-01,0.31723400950431824,0.3188948186441572,0.31668020370983985,0.3183412155975442,1084800
1972-11-02,0.3122512698173523,0.3172341042203156,0.31169766660545106,0.3172341042203156,1833600
1972-11-03,0.3166801631450653,0.3172339688686046,0.31169753361592717,0.312251136591627,1996800
1972-11-06,0.3177874684333801,0.31889467402448507,0.31668006009450167,0.31668006009450167,883200
1972-11-08,0.3139123022556305,0.3197253390998922,0.3139123022556305,0.3177877277344513,1027200
1972-11-09,0.3122512698173523,0.3128048730292536,0.3083758445861175,0.3128048730292536,1670400
1972-11-10,0.3122512698173523,0.31391228220098205,0.31169766660545106,0.3122512698173523,2131200
1972-11-13,0.31059035658836365,0.3122511656701266,0.3094829477859966,0.3122511656701266,1545600
1972-11-14,0.31446582078933716,0.31446582078933716,0.3105903963545122,0.3105903963545122,902400
1972-11-15,0.316957026720047,0.31751083255206863,0.31446581284140623,0.31446581284140623,1017600
1972-11-16,0.31834128499031067,0.31834128499031067,0.31446586007138033,0.31695707432417936,1209600
1972-11-17,0.3177874684333801,0.31834107122893257,0.31557285450339667,0.31834107122893257,2419200
1972-11-20,0.3177874684333801,0.3186178726267088,0.31612645729894917,0.3177874684333801,816000
1972-11-21,0.3188948929309845,0.3200020992821351,0.3183412897554092,0.3183412897554092,1612800
1972-11-22,0.3177874684333801,0.31889467402448507,0.31668006009450167,0.31889467402448507,1075200
1972-11-24,0.3188948929309845,0.3194484961065598,0.3172340834042586,0.3177876865798339,1171200
1972-11-27,0.3170294463634491,0.31814001792260493,0.315363894015074,0.31814001792260493,2908800
1972-11-28,0.31925031542778015,0.31925031542778015,0.3159190081421457,0.3170293761284036,873600
1972-11-29,0.3186948001384735,0.3214709205450892,0.3186948001384735,0.31924998355446677,1171200
1972-11-30,0.3164740204811096,0.3186949585758588,0.3159188367891099,0.3186949585758588,777600
1972-12-01,0.3170294463634491,0.31814001792260493,0.31647426224732406,0.31647426224732406,1612800
1972-12-04,0.3220261335372925,0.3220261335372925,0.3164738922141203,0.31702907568110394,1824000
1972-12-05,0.3242471218109131,0.3242471218109131,0.3211934070198774,0.3220263862005799,1113600
1972-12-06,0.3242471218109131,0.3242471218109131,0.3220263862005799,0.3242471218109131,1315200
1972-12-07,0.3270229399204254,0.3270229399204254,0.3248022063794414,0.3248022063794414,499200
1972-12-08,0.32646796107292175,0.3292440830650776,0.32646796107292175,0.32702314480599987,758400
1972-12-11,0.32591262459754944,0.3267453998068779,0.3245244625886652,0.3264678080704351,2611200
1972-12-12,0.3309095501899719,0.33146493710870806,0.32563510273904606,0.3259126945350572,3004800
1972-12-13,0.3309095501899719,0.33146493710870806,0.32868881582188264,0.3309095501899719,940800
1972-12-14,0.33035439252853394,0.3314649631264646,0.32979920889293346,0.3309095761641344,547200
1972-12-15,0.32868877053260803,0.33090950459470747,0.32868877053260803,0.3303543210791826,1872000
1972-12-18,0.32757851481437683,0.32924427028759706,0.3259129626680377,0.3286890862388173,1718400
1972-12-19,0.32480210065841675,0.32868858641675036,0.32480210065841675,0.3275780166811037,1555200
1972-12-20,0.3214711546897888,0.32258152233051574,0.3203605837222645,0.32258152233051574,1440000
1972-12-21,0.32036060094833374,0.32147117197557445,0.32036060094833374,0.32147117197557445,1094400
1972-12-22,0.32369157671928406,0.32369157671928406,0.32036027369416864,0.32036027369416864,480000
1972-12-26,0.3225814700126648,0.32396942933846734,0.3220262862823438,0.3236918374733068,2812800
1972-12-27,0.32480210065841675,0.32480210065841675,0.32202598130915794,0.3225811645136953,1075200
1972-12-29,0.3297991454601288,0.3325752664309083,0.3286887784024933,0.3286887784024933,1756800
1973-01-02,0.32563522458076477,0.32952171450582834,0.32452465365446814,0.32952171450582834,1008000
1973-01-03,0.32924410700798035,0.32924410700798035,0.3248024334935881,0.32563520915376537,1526400
1973-01-04,0.33202022314071655,0.33202022314071655,0.3275783463806342,0.32924410099735923,1238400
1973-01-05,0.33035439252853394,0.3325753303976656,0.32924402525733293,0.33202014676206515,2064000
1973-01-08,0.32868877053260803,0.32979913756365775,0.3270230166593477,0.32979913756365775,2428800
1973-01-09,0.32924410700798035,0.32924410700798035,0.3275783523608456,0.32868892323452886,950400
1973-01-10,0.3225814700126648,0.32896648956488544,0.3225814700126648,0.32896648956488544,873600
1973-01-11,0.32868877053260803,0.32868877053260803,0.3231365287239879,0.3231365287239879,2169600
1973-01-12,0.32563522458076477,0.32952171450582834,0.32480244888113474,0.32868893880619826,1555200
1973-01-15,0.3220261335372925,0.3259126211328458,0.3220261335372925,0.32563502939935396,1545600
1973-01-16,0.3225814700126648,0.3225814700126648,0.3211933073600978,0.3220262862823438,912000
1973-01-17,0.32535770535469055,0.32535770535469055,0.32147121456151767,0.3225815824090427,3484800
1973-01-18,0.32591262459754944,0.3281335618157622,0.32591262459754944,0.32591262459754944,1104000
1973-01-19,0.3220261335372925,0.3236916839382433,0.32091556327665727,0.3236916839382433,1363200
1973-01-22,0.3242471218109131,0.3259128768454905,0.3220263862005799,0.3220263862005799,1555200
1973-01-23,0.32591262459754944,0.32757817501620634,0.3239692791157795,0.3242468708522223,2601600
1973-01-24,0.32535770535469055,0.32730084908785934,0.32424713418033024,0.3259128892784531,969600
1973-01-26,0.3209155797958374,0.3253574544136885,0.31980521280471386,0.3253574544136885,1372800
1973-01-29,0.31925031542778015,0.3214712547271567,0.31869513143465117,0.32091586740716704,6000000
1973-01-30,0.3220261335372925,0.32535743766586217,0.31980519634269,0.31980519634269,1459200
1973-01-31,0.32369157671928406,0.32646769646131374,0.3225812101531125,0.3225812101531125,1142400
1973-02-01,0.3186948001384735,0.323136470793069,0.3178618216878343,0.323136470793069,1200000
1973-02-02,0.3186948001384735,0.31924998355446677,0.3153634963158645,0.3186948001384735,3110400
1973-02-05,0.31925031542778015,0.3220264387202857,0.31925031542778015,0.31925031542778015,2236800
1973-02-06,0.318417489528656,0.32036063320003494,0.318417489528656,0.3192502653878184,614400
1973-02-07,0.31813982129096985,0.31980537260992314,0.31813982129096985,0.3184174131774621,1209600
1973-02-08,0.318417489528656,0.31897267343476426,0.3170293264365565,0.3181398975756019,1334400
1973-02-09,0.32036060094833374,0.32036060094833374,0.31813986554746904,0.31841745747257716,940800
1973-02-12,0.32646796107292175,0.3275783285390779,0.3209157170886101,0.3209157170886101,1574400
1973-02-13,0.32646796107292175,0.3297992667981557,0.32646796107292175,0.32646796107292175,11836800
1973-02-14,0.32480210065841675,0.3275780166811037,0.3242467141273075,0.3264676502720289,748800
1973-02-15,0.3220261335372925,0.32480225419887854,0.3220261335372925,0.32480225419887854,528000
1973-02-16,0.3214711546897888,0.32258152233051574,0.32091576754262796,0.3220263385101523,614400
1973-02-20,0.3223038613796234,0.3236918206332173,0.3209156987992757,0.3214710858274671,1075200
