Price,Close,High,Low,Open,Volume
Ticker,MSFT,MSFT,MSFT,MSFT,MSFT
Date,,,,,
1987-05-13,0.2582350969314575,0.2592955521740675,0.2534630938520316,0.2534630938520316,73382400
1987-05-14,0.26035580039024353,0.26512841897589734,0.25823490964811463,0.25823490964811463,59961600
1987-05-15,0.2529327869415283,0.259825679892408,0.2529327869415283,0.259825679892408,84326400
1987-05-18,0.24444857239723206,0.25293275649988894,0.23755507951361274,0.25293275649988894,172598400
1987-05-19,0.23596465587615967,0.24444883074030488,0.23596465587615967,0.24444883074030488,78336000
1987-05-20,0.2322523593902588,0.2349040894656484,0.22748035575527562,0.2349040894656484,228355200
1987-05-21,0.23649470508098602,0.2391458155348672,0.2327825387600618,0.2327825387600618,93312000
1987-05-22,0.22960126399993896,0.23755523504030343,0.22854082676620768,0.23649477960164111,64627200
1987-05-26,0.2322523593902588,0.23331281475632717,0.2290710297019133,0.22960124828248257,46886400
1987-05-27,0.2322523593902588,0.23755521877835445,0.23119192222912024,0.2322523593902588,48758400
1987-05-28,0.24656957387924194,0.24709981059087033,0.23172210852699227,0.23225232703369342,108662400
1987-05-29,0.24444857239723206,0.25081124624878687,0.2439183541274989,0.24656946368108365,80380800
1987-06-01,0.23967604339122772,0.24444866500397075,0.23967604339122772,0.24444866500397075,30326400
1987-06-02,0.23861557245254517,0.2433881933852945,0.23543424387728465,0.23967600924265756,51552000
1987-06-03,0.2402063012123108,0.24338824948843527,0.23967606449010692,0.23967606449010692,21628800
1987-06-04,0.23861557245254517,0.24020624584263717,0.2370248990624532,0.24020624584263717,20390400
1987-06-05,0.23172223567962646,0.2396761912270159,0.22695023009092544,0.2386157536317211,59270400
1987-06-08,0.2327825278043747,0.23331274622921164,0.22801052557099324,0.23172207274977633,111571200
1987-06-09,0.23119184374809265,0.23331273555533574,0.23013138874200928,0.23278251715475587,25833600
1987-06-10,0.21952638030052185,0.23225233488363983,0.21475437716906715,0.23119189783439562,176256000
1987-06-11,0.2068004012107849,0.22429897581925928,0.20627016454406993,0.2232379199282061,268704000
1987-06-12,0.20839114487171173,0.2152846613773527,0.2062702519212079,0.20680048881253393,196156800
1987-06-15,0.20839114487171173,0.21157249339993417,0.2041487582079006,0.2083911448717117,125222400
1987-06-16,0.21263287961483002,0.21528460958147683,0.2078608761755383,0.20839109473436424,73526400
1987-06-17,0.22005659341812134,0.2205868119297154,0.21369331590160467,0.21369331590160467,71078400
1987-06-18,0.22244256734848022,0.22270766745810042,0.21634500995827383,0.2195263387081871,56188800
1987-06-19,0.22164733707904816,0.22535950500371332,0.2205868815163996,0.22323801132055443,40809600
1987-06-22,0.22005659341812134,0.22270770418101915,0.2184659378833391,0.22270770418101915,87436800
1987-06-23,0.2179356962442398,0.22005658844763834,0.21316307437030602,0.22005658844763834,100771200
1987-06-24,0.22217750549316406,0.22482923546019476,0.21899617593481874,0.21899617593481874,82684800
1987-06-25,0.22164733707904816,0.22270777443676357,0.21952644415868422,0.22164733707904818,44035200
1987-06-26,0.22217750549316406,0.22323796081589856,0.22005661305262417,0.22217750549316406,21945600
1987-06-29,0.22111700475215912,0.22217744156483926,0.2174054394979309,0.22217744156483926,25632000
1987-06-30,0.21634507179260254,0.22217751253525425,0.21581483501196452,0.22164729395954585,38332800
1987-07-01,0.2174054980278015,0.2189961718799865,0.21528460562653107,0.21581482417561648,21945600
1987-07-02,0.21210265159606934,0.2179357108604422,0.209451540715252,0.2179357108604422,56880000
1987-07-06,0.2068004012107849,0.21422351429061143,0.20573994608228072,0.21157240377673953,65491200
1987-07-07,0.191422700881958,0.20627016501010606,0.18983204549299645,0.20627016501010606,197078400
1987-07-08,0.19778603315353394,0.20096736273366378,0.18771118867808953,0.19301341071328232,193449600
1987-07-09,0.20308829843997955,0.20786092189664598,0.1977860752755844,0.1988465126264902,92707200
1987-07-10,0.20573997497558594,0.20680043025301625,0.19937669716315543,0.20202780804933884,75830400
1987-07-13,0.2105119526386261,0.211042171110466,0.2036184389224431,0.2057399499822151,48326400
1987-07-14,0.22270770370960236,0.2232379404250015,0.21104218648705564,0.2121026417129265,152812800
1987-07-15,0.21687528491020203,0.2242990183656829,0.21687528491020203,0.22270772550606846,96768000
1987-07-16,0.21634507179260254,0.2184659643003658,0.21210266780946835,0.21740550894401936,72979200
1987-07-17,0.21687528491020203,0.2205868330516818,0.2158148295805441,0.21634506634783765,51264000
1987-07-20,0.21104228496551514,0.21634514612701528,0.21051206620762794,0.21634514612701528,42019200
1987-07-21,0.2105119526386261,0.2142235183513574,0.20892129722310648,0.211042171110466,36547200
1987-07-22,0.21210265159606934,0.21316308866642494,0.20892132218007417,0.21051197778560762,53366400
1987-07-23,0.2073306441307068,0.21210264725959932,0.19937669268331412,0.21210264725959932,148492800
1987-07-24,0.20892126858234406,0.2110421421789556,0.20733059517996186,0.20786081357911473,57744000
1987-07-27,0.2115723192691803,0.21157231926918027,0.20573986390435783,0.20892120981423135,41817600
1987-07-28,0.21104228496551514,0.21581490916419216,0.21051206620762794,0.21263295944411267,38160000
1987-07-29,0.2105119526386261,0.21157240778723194,0.2073306236026608,0.211042171110466,27676800
1987-07-30,0.20573997497558594,0.21051197821170173,0.2036184636580919,0.21051197821170173,55555200
1987-07-31,0.19937670230865479,0.20467892421786096,0.19513429853174075,0.20467892421786096,186624000
1987-08-03,0.1946040391921997,0.20043709739629137,0.19354358410967587,0.19937666051869246,116352000
1987-08-04,0.1988464593887329,0.1988464593887329,0.194604073948279,0.194604073948279,135072000
1987-08-05,0.206270232796669,0.2089213623926969,0.19884649829293397,0.1993767351350986,211190400
1987-08-06,0.21422360837459564,0.21554978318144355,0.20680049203464124,0.20680049203464124,152553600
1987-08-07,0.21952638030052185,0.22164727260393816,0.21369332115227488,0.21422353967689697,171014400
1987-08-10,0.21952638030052185,0.22058681734976607,0.21740548799710555,0.22005659882514395,56448000
1987-08-11,0.21528461575508118,0.22164729325823898,0.21422355963941392,0.2205868379052479,68544000
1987-08-12,0.21210265159606934,0.21581481851480266,0.2121026515960693,0.21528459997962485,42364800
1987-08-13,0.2184658944606781,0.2216472231028436,0.21210260000401351,0.21210260000401351,80640000
1987-08-14,0.21952638030052185,0.22005659882514395,0.21740548799710555,0.21846594325127763,50832000
1987-08-17,0.22111700475215912,0.22111700475215912,0.2184658945155349,0.21952633132821503,33667200
1987-08-18,0.2174054980278015,0.2205868275272428,0.21528460562653107,0.21952639042907193,46944000
1987-08-19,0.2174054980278015,0.21793571657688693,0.213163094257684,0.21740549802780149,48902400
1987-08-20,0.22323790192604065,0.22429895773152905,0.21740544470191803,0.21740544470191803,82051200
1987-08-21,0.2269500494003296,0.22960115948277213,0.22270764701907847,0.22270764701907847,68976000
1987-08-24,0.23702488839626312,0.23808534334357812,0.22376810015700718,0.22695004755647594,97747200
1987-08-25,0.24338820576667786,0.24762998955275767,0.23649469269810103,0.2391458030131698,185961600
1987-08-26,0.2449789047241211,0.2502811259058763,0.24232717516575075,0.243388231087624,114105600
1987-08-27,0.24550916254520416,0.2465695996695243,0.2423272139997227,0.2449789439830441,72432000
1987-08-28,0.25505372881889343,0.25717462077659053,0.24603932358246489,0.24603932358246489,114796800
1987-08-31,0.25187191367149353,0.25505386314887063,0.2476301275220652,0.2539934075090463,84326400
1987-09-01,0.2407364845275879,0.25187178175429337,0.23967602944317418,0.2502811082301353,93859200
1987-09-02,0.24391858279705048,0.24444880156385473,0.2380855209845005,0.23861573975130476,78393600
1987-09-03,0.24444857239723206,0.24975080970932062,0.24126662560666368,0.24656946368108365,70934400
1987-09-04,0.23755519092082977,0.2449789237606393,0.23702495419751024,0.24444868703731976,48355200
1987-09-08,0.23649470508098602,0.23755516018549366,0.22960119165146414,0.23702492353077717,96336000
1987-09-09,0.23914583027362823,0.2417969408908996,0.23649471965635685,0.23755517482622127,60710400
1987-09-10,0.2428574413061142,0.24550917138491274,0.23967609340874907,0.2402063301949298,58176000
1987-09-11,0.24656957387924194,0.24709981059087033,0.24179695194155004,0.24285740715987958,41040000
1987-09-14,0.2529327869415283,0.2545234601470917,0.24709972989533965,0.24709972989533965,94464000
1987-09-15,0.2500160038471222,0.25346307017248376,0.24656955648924414,0.25346307017248376,39052800
1987-09-16,0.2476300448179245,0.2545235594249707,0.2476300448179245,0.2502811557246585,57715200
1987-09-17,0.24603937566280365,0.24922070517029418,0.24126675333152534,0.24816026806944025,69436800
1987-09-18,0.24391858279705048,0.2460394760692037,0.24179707055706648,0.2460394760692037,31651200
1987-09-21,0.2269500494003296,0.2428573470672815,0.224829157693391,0.2269500494003296,85550400
1987-09-22,0.2428574413061142,0.24497895280366183,0.2248292449365304,0.22695013746646386,82008000
1987-09-23,0.2555840313434601,0.25611424995609344,0.24497896730341837,0.24497896730341837,107697600
1987-09-24,0.25982579588890076,0.2683099665954163,0.2545235737764632,0.2545235737764632,118440000
1987-09-25,0.2630077302455902,0.27573370344006237,0.25982578182376054,0.26088621890687164,82454400
1987-09-28,0.27149122953414917,0.27679406895604164,0.2619466064666994,0.2630076622430347,95544000
1987-09-29,0.27255237102508545,0.2767941560046355,0.2699006409964966,0.27361282637243767,57412800
1987-09-30,0.28103581070899963,0.28262708465259534,0.2714911890643188,0.2714911890643188,85680000
1987-10-01,0.29058048129081726,0.29164153708768037,0.27997540300434326,0.28103585803871073,127224000
1987-10-02,0.3075489401817322,0.308609413843268,0.2916416532093813,0.2927021086659858,131644800
1987-10-05,0.33512231707572937,0.33512231707572937,0.311791282219592,0.311791282219592,184320000
1987-10-06,0.31285178661346436,0.336182787367432,0.3112611126917627,0.33512235022291725,203040000
1987-10-07,0.30966973304748535,0.3192143564614828,0.30330705734813246,0.31391213581448424,125640000
1987-10-08,0.30542802810668945,0.3149726539850235,0.29482296510713013,0.31073086909026415,96940800
1987-10-09,0.3043676018714905,0.31921445029682227,0.3043676018714905,0.30648847618979635,93888000
1987-10-12,0.3033072352409363,0.30966991467206595,0.2927021687595287,0.30542812838464617,117187200
1987-10-13,0.31073084473609924,0.3139121922602887,0.3011862196058447,0.3064884412062569,96811200
1987-10-14,0.3022467792034149,0.3170936128552114,0.30012526722224403,0.3107309520198986,114220800
1987-10-15,0.2990646958351135,0.30860933877065516,0.2969438036427663,0.2990646958351135,128822400
1987-10-16,0.2746732532978058,0.3160330856680383,0.27255236088692186,0.29906472665073675,210240000
1987-10-19,0.19195297360420227,0.2693704435862507,0.1908925363784746,0.2608862539930546,146880000
1987-10-20,0.20361855626106262,0.22058692250770057,0.18240840338545258,0.1951343822402119,324000000
1987-10-21,0.2402063012123108,0.25664444061744635,0.21210264443492047,0.2195263772591101,262080000
1987-10-22,0.22588971257209778,0.24603940332863491,0.21634508580387643,0.24073656185065312,223200000
1987-10-23,0.20467893779277802,0.22482924656889433,0.20149758987231484,0.22270773505594352,112766400
1987-10-26,0.1665004938840866,0.20361855746633498,0.15801692057592595,0.19725589569015115,148320000
1987-10-27,0.17498452961444855,0.18240826025535353,0.1665003622508606,0.17286363796416035,234720000
1987-10-28,0.17498452961444855,0.18028738680998763,0.16331901567296717,0.16968230959118918,149760000
1987-10-29,0.2025580108165741,0.20680041415373202,0.17498457371627152,0.17498457371627152,167040000
1987-10-30,0.21104228496551514,0.22164737011575913,0.20574006097677128,0.21104228496551514,168480000
1987-11-02,0.21316304802894592,0.21634501401081857,0.2057399353368166,0.20892128235124685,84772800
1987-11-03,0.20361855626106262,0.21210274848684987,0.18558975245964993,0.2089214176175891,116150400
1987-11-04,0.2068004012107849,0.2152845701816646,0.19513426609184362,0.19937666916348368,95342400
1987-11-05,0.21422360837459564,0.21740555771519873,0.20680049203464124,0.20786092942394885,81432000
1987-11-06,0.20149755477905273,0.21422352680228063,0.1993766808080267,0.2131630716118408,75355200
1987-11-09,0.19937670230865479,0.20149757650839425,0.19301340612707252,0.1983162470038563,86587200
1987-11-10,0.19937670230865479,0.2057399802853083,0.19301340612707252,0.19725580990398658,91166400
1987-11-11,0.20786085724830627,0.20892131247432513,0.20043712451835222,0.20149756153944368,54619200
1987-11-12,0.21210265159606934,0.22058682174125951,0.20786086690479028,0.21528459997962485,99172800
1987-11-13,0.20467893779277802,0.21316310873679525,0.20467893779277802,0.21210267156659415,58492800
1987-11-16,0.2025580108165741,0.21104218031844962,0.20149755562169955,0.20680041415373202,59472000
1987-11-17,0.19831624627113342,0.20149757576391727,0.19195295011306177,0.19831624627113342,69321600
1987-11-18,0.20361855626106262,0.2036185562610626,0.19089259561123983,0.2014976629465766,89308800
1987-11-19,0.19619527459144592,0.20573989638530296,0.19513421895669333,0.20467884075055037,75024000
1987-11-20,0.20149755477905273,0.20255800996949255,0.18983205615119148,0.19301338531265733,82468800
1987-11-23,0.2025580108165741,0.20680041415373202,0.19937668164180417,0.20043711863175184,44640000
1987-11-24,0.20149755477905273,0.2078608502744221,0.19301338531265733,0.2057399580984693,72230400
1987-11-25,0.19513429701328278,0.2025580302369662,0.19513429701328275,0.20149757494041975,32155200
1987-11-27,0.19195297360420227,0.19619537788462582,0.1908925363784746,0.1951343216912471,18316800
1987-11-30,0.18983212113380432,0.19089255848232223,0.17180330263409002,0.18771122823183545,164160000
1987-12-01,0.18558967113494873,0.19407384143806766,0.1824083234548061,0.1887716195777347,73540800
1987-12-02,0.18665072321891785,0.18983207083133125,0.18134788250390774,0.18452921191139293,68515200
1987-12-03,0.17127306759357452,0.18983210299411116,0.17074284896998143,0.1877112102948074,127670400
1987-12-04,0.17816656827926636,0.17975722401609598,0.1696823792288446,0.17074283459166076,121752000
1987-12-07,0.18346881866455078,0.18558971151108242,0.17922703297148754,0.1824083631388187,66211200
1987-12-08,0.20149755477905273,0.20149755477905273,0.1824083054653823,0.1834687606558221,112521600
1987-12-09,0.19619527459144592,0.20467884075055037,0.19513421895669333,0.20043705767099815,83793600
1987-12-10,0.20149755477905273,0.20998174245037496,0.18771116397523863,0.19301338531265733,165600000
1987-12-11,0.20361855626106262,0.20574006854339177,0.1983163320773158,0.20255811870628787,72475200
1987-12-14,0.21528461575508118,0.21634507110807227,0.20255804101848365,0.20361847816654516,95112000
1987-12-15,0.2174054980278015,0.22005660897815735,0.21210265715951315,0.21740549802780149,112219200
1987-12-16,0.23013144731521606,0.23225233966227007,0.21316308880859064,0.21422354408458177,105537600
1987-12-17,0.22058694064617157,0.23225246470045485,0.21952650300419896,0.23225246470045485,94017600
1987-12-18,0.22058694064617157,0.22801069592762627,0.22058694064617157,0.2227078341350549,52488000
1987-12-21,0.2184658944606781,0.22695006254217048,0.2152845476135888,0.22270765991525748,51163200
1987-12-22,0.22270770370960236,0.22482921492394822,0.2121026417129265,0.21846593742090106,41774400
1987-12-23,0.22588971257209778,0.22801060521721755,0.22164730831421045,0.22588971257209778,60710400
1987-12-24,0.22588971257209778,0.22801060521721755,0.22482925714707247,0.22588971257209778,12672000
